Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	2.526	2.223	-	-
r2	0.999808	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	2	4	hsa-miR-3907	MIMAT0018179	47.602740	-	44.294159	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	39.432205	-	34.708049	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	46.693791	-	43.790505	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	41.012926	-	34.365086	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	35.871175	-	28.714682	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	1892.692069	-	1649.961686	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	42.584309	-	39.053557	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	39.408596	-	34.974647	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	36.560096	-	37.584434	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	45.415658	-	40.218567	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	43.272698	-	38.544814	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	38.868417	-	33.128475	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	37.842462	-	42.041608	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	46.598363	-	43.734172	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	76.841755	-	67.713274	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	41.174247	-	34.727857	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	42.472214	-	37.002763	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	50.269068	-	45.309429	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	76.102253	-	58.826037	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	45.510409	-	47.028663	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	37.659757	-	36.224428	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	38.435761	-	38.348821	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	39.092413	-	34.198308	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	43.901508	-	43.587977	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	40.597082	-	36.855794	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	38.762974	-	31.833987	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	54.238807	-	49.273130	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	215.631139	-	180.532309	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	65.106415	-	52.759299	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	42.195630	-	36.962698	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	43.432470	-	41.856791	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	51.368391	-	47.252326	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	56.221801	-	42.640767	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	37.820740	-	36.240144	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	37.358838	-	33.115528	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	63.505109	-	52.658484	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	35.487406	-	37.355682	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	59.907432	-	51.826034	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	110.504667	-	81.011755	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	53.666020	-	48.119525	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	55.339145	-	50.028666	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1595.358924	-	1465.565510	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	48.019456	-	40.980409	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	62.096595	-	48.563303	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1029.473640	-	919.620410	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	47.915900	-	44.685475	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	85.173272	-	69.443358	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	96.734567	-	78.058238	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3915.032946	-	3558.698971	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	48.521440	-	39.834215	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	44.460312	-	35.361543	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	40.556806	-	36.697644	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	59.842410	-	40.287622	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	267.442501	-	214.853380	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	57.493136	-	45.274678	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	48.280970	-	37.756523	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	40.617933	-	36.004533	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	40.690961	-	34.222655	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	37.442220	-	31.535182	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	52.257167	-	43.482843	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	49.730438	-	41.715688	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	45.066191	-	43.232513	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	48.719407	-	34.723542	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	44.331599	-	36.283304	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	46.460312	-	35.017805	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	50.852353	-	32.013712	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	45.110167	-	38.248778	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	55.536774	-	38.208935	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	47.271488	-	36.696872	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	40.267788	-	33.010174	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	37.844349	-	31.280536	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	42.501266	-	32.128475	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	40.523182	-	33.269136	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	39.430318	-	28.863972	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	40.135519	-	35.787511	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	40.712345	-	34.869513	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	41.501798	-	37.062189	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	38.563797	-	35.379804	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	37.632254	-	31.446091	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	36.298921	-	39.463584	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	44.044468	-	41.502654	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	38.646307	-	31.859884	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	37.008354	-	29.871284	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	43.245194	-	37.308206	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	51.123688	-	42.978862	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	38.996114	-	34.824583	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	42.568175	-	44.309979	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	39.957725	-	41.870739	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	43.022408	-	35.044923	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	64.196256	-	53.943788	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	45.178624	-	43.673748	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	39.324004	-	36.300347	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	46.764932	-	38.471441	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	224.591685	-	186.073044	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	51.924172	-	41.544042	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	49.707844	-	45.100813	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	37.820740	-	39.550128	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	34.112516	-	36.059420	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	39.941445	-	34.316835	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	36.997662	-	32.783415	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	39.562587	-	46.952521	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	39.558015	-	36.468673	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	41.880996	-	29.427054	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	38.204508	-	36.228744	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	44.578528	-	33.515596	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	55.799304	-	43.259408	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	35.376521	-	34.960152	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	283.374574	-	163.720215	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	40.969626	-	34.629359	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	4507.029302	-	4171.466243	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	89.849759	-	75.443138	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	29174.492846	-	33846.490060	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	186.776789	-	196.252123	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1524.675239	-	1851.772088	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	37.520352	-	40.410242	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	508.412034	-	481.235838	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	39.553782	-	34.169093	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	63.279637	-	51.084999	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	360.725457	-	309.279648	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	112.285242	-	81.495155	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	45.410216	-	34.018030	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	247.052325	-	174.809084	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	36.820401	-	33.776109	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	43.445388	-	38.143198	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	92.704573	-	70.767065	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	40.402476	-	35.832442	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	40.739171	-	37.473211	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	38.930754	-	35.590517	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	38.519820	-	31.896183	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	43.906080	-	38.647625	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	40.053008	-	39.896186	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	71.142529	-	66.638680	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	39.481963	-	31.357227	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	56.899159	-	45.518922	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	62.230750	-	53.629266	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	44.960409	-	35.335868	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	41.657338	-	35.841848	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	43.162684	-	32.204394	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	39.168465	-	36.253866	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	78.937303	-	53.225880	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	50.424608	-	40.312970	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	43.722165	-	33.745673	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	43.117836	-	33.417653	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	58.107819	-	49.278667	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	44.756322	-	37.146742	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	119.378928	-	91.821080	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	37.947566	-	36.238373	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	37.380754	-	25.351911	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	51.624463	-	37.185809	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	45.477463	-	36.128475	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	50.775092	-	33.323473	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	36.143720	-	30.033523	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	283.579483	-	234.012428	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1876.575717	-	1652.729650	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	39.608789	-	35.362541	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	49.603418	-	38.297252	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	45.456079	-	36.022346	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	393.762462	-	259.615593	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	40.962490	-	35.866968	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	53.376663	-	36.617412	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	53.244394	-	30.389983	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	50.025237	-	32.100808	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	54.877776	-	42.058324	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	51.186364	-	39.185584	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	50.635154	-	35.403156	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	53.694394	-	36.668432	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	49.637041	-	40.439460	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	50.775092	-	35.340962	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	48.853902	-	34.943885	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	38.291591	-	32.172411	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	41.113264	-	34.544589	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	40.807096	-	33.590517	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	44.582228	-	34.519689	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	40.351508	-	33.804549	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	41.307193	-	42.134017	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	40.235712	-	40.441453	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	38.414716	-	35.986822	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	41.168465	-	33.478299	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	43.826592	-	35.138105	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	45.104386	-	35.968784	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	40.923424	-	38.208935	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	481.148154	-	352.209527	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	40.468175	-	36.633128	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	39.993429	-	40.580789	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	38.331673	-	33.485936	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	44.529108	-	39.344505	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	36.032496	-	41.486387	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	37.282109	-	31.589519	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	39.874876	-	35.345052	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	60.174534	-	42.156371	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	179.159277	-	125.891048	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	59.509948	-	44.175633	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1026.215659	-	799.602477	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	38.686390	-	35.612322	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	45.615513	-	39.995129	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	43.140090	-	35.287397	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	35.438181	-	30.445318	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	44.767352	-	39.329785	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	38.397904	-	31.857338	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	45.813481	-	33.746118	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	41.185277	-	34.701188	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	44.328044	-	31.771018	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	40.103444	-	35.365309	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	54.105134	-	36.947202	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	45.193549	-	36.715133	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	43.523182	-	34.123387	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	37.335906	-	39.073368	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	54.056441	-	40.915445	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	43.161135	-	32.151827	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	446.127161	-	297.872265	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	45.082325	-	36.419646	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	18799.457151	-	15468.797143	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	50.785445	-	39.894088	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	63.606512	-	45.969237	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	78.154502	-	54.666340	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	19764.805565	-	14303.445633	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	48.171294	-	40.352587	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	54.944346	-	44.433822	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	38.047759	-	33.016483	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	42.700105	-	31.863202	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	55.439000	-	51.445997	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	52.335783	-	37.259957	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	41.286148	-	36.772565	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	40.856854	-	35.169093	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	45.265707	-	28.391530	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	40.269336	-	28.175951	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	40.807096	-	36.327465	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	66.843691	-	58.413244	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	43.035325	-	34.805324	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	49.284332	-	38.038287	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	43.205451	-	40.987270	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	47.304241	-	33.879918	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	39.224682	-	41.757523	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	42.283390	-	35.217567	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	39.147420	-	31.067054	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	40.713893	-	30.584429	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	58.799643	-	45.303343	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	39.596888	-	34.549130	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	41.955838	-	39.219563	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	49.523592	-	32.382349	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	48.569988	-	38.657805	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	54.251530	-	39.273675	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	465.188988	-	338.866655	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	40.035325	-	36.983502	-	OK	-	OK	-	OK	-
