Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	14.879	20.906	-	-
r2	0.999792	0.999469	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	82.004579	-	78.575154	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	181.855246	-	164.924474	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	78.751306	-	80.099769	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.411931	-	68.224760	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	83.669231	-	77.003721	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	80.304848	-	79.664307	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	82.749930	-	86.995568	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	83.554362	-	90.593427	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	104.623313	-	120.813730	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	77.130628	-	88.119286	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	75.529822	-	72.553457	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	89.587696	-	95.396172	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	72.807465	-	78.735632	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	90.248958	-	91.721644	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	95.396156	-	93.373262	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.592562	-	75.165166	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	77.642947	-	71.682641	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	81.929285	-	91.661605	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	85.455705	-	81.570670	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	99.480883	-	100.834183	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.196758	-	81.841753	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.216830	-	78.101842	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.581852	-	79.405093	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	89.020693	-	94.435129	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.963088	-	81.200208	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	111.954533	-	107.521334	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	79.255201	-	84.181643	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.532205	-	75.023007	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.523949	-	92.389647	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	133.450978	-	129.977479	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	122.866954	-	120.109703	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.987090	-	77.043261	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	168.116507	-	167.677744	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	676.767491	-	657.772218	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	82.855637	-	91.754136	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	77.182290	-	90.277691	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	80.820189	-	91.031207	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	377.357820	-	343.327353	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	83.556745	-	87.271518	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	238.745081	-	172.743127	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	200.390729	-	160.561443	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	191.496805	-	168.266391	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	196.755752	-	157.820180	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	207.341251	-	149.537104	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	197.103923	-	154.125889	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	209.192677	-	167.053273	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	203.415638	-	166.354022	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	213.195968	-	183.895683	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	250.852802	-	183.546117	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	88.719418	-	85.036320	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	87.222035	-	91.212308	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.807096	-	78.307204	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.406157	-	80.280639	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.892192	-	75.290236	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.931300	-	83.714027	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.353488	-	85.148660	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.022269	-	78.926191	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	87.213241	-	90.312992	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	91.879439	-	87.463781	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.504076	-	84.936741	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.147111	-	74.065587	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	491.050749	-	422.388039	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	77.726667	-	81.178372	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	73.461039	-	83.682964	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	71.989473	-	69.909117	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	76.984068	-	75.431182	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	75.921229	-	70.529210	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.069902	-	77.013410	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	74.558220	-	77.333047	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.722439	-	86.417194	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	159.911605	-	142.089635	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	110.267256	-	106.934483	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	752.408788	-	744.839261	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.202631	-	82.623907	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.692495	-	72.452296	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	84.505083	-	89.559722	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	81.664835	-	76.736016	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.423377	-	82.625258	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.239725	-	74.356817	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	78.922874	-	78.748607	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.237072	-	72.048619	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	73.728412	-	72.735280	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.755065	-	78.326981	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.661813	-	82.247517	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.888532	-	73.957148	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	80.043787	-	75.318966	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	87.137209	-	85.875227	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	90.392127	-	86.640875	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	82.529353	-	79.053441	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	393.381622	-	402.888193	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	93.316464	-	87.638557	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	29024.748700	-	26368.022672	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	84.638450	-	80.192929	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	101.592631	-	96.028643	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	115.258460	-	110.411437	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	30610.358098	-	23423.518952	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	79.027573	-	83.906169	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	119.831136	-	113.569703	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	78.488969	-	83.349400	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	83.652649	-	80.430691	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	93.347884	-	80.352195	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	92.662621	-	88.478093	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	84.696523	-	86.314344	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.625358	-	71.274466	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	78.496388	-	72.115691	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	71.645061	-	71.476312	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	81.226433	-	88.228078	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	93.407972	-	92.131877	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.053958	-	95.112591	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	83.222035	-	88.338590	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	74.066782	-	76.858629	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	71.347446	-	81.604514	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	74.690581	-	77.479444	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.725121	-	70.765867	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	77.542645	-	76.952895	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	79.769165	-	83.036320	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.865708	-	86.464012	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	75.423108	-	84.117473	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	82.030595	-	84.768615	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.944392	-	83.970830	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.254831	-	67.961049	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	90.665004	-	74.682150	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	355.861646	-	369.696574	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	106.003911	-	90.883704	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.938549	-	81.924734	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	99.772994	-	89.308985	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	80.492998	-	78.047745	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	85.146741	-	74.860702	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	77.151238	-	77.950929	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	130.933254	-	107.651730	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	114.979442	-	113.821546	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	90.450939	-	90.419743	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.601088	-	85.326583	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.399107	-	84.050877	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.801961	-	77.055023	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.328949	-	79.732115	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	88.517168	-	85.314098	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.986821	-	79.819089	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	90.656578	-	93.901639	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	202.668911	-	159.333509	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	164.087570	-	134.572928	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	158.628288	-	127.152024	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	162.443896	-	120.953617	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	163.923421	-	129.825108	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	162.206739	-	126.690488	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	173.831715	-	131.305699	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	175.333225	-	137.337715	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	196.856054	-	143.835765	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	223.710940	-	176.144009	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	85.463492	-	84.050632	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	82.892093	-	73.167715	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	84.766782	-	77.179001	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	82.596591	-	79.466715	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	84.116059	-	71.642134	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.047546	-	70.516712	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	80.135295	-	72.408379	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.476685	-	68.508957	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.208305	-	76.447674	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	93.190785	-	87.168053	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	79.500048	-	73.506638	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	79.284606	-	72.871511	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	159.411470	-	164.386514	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	73.675743	-	65.409624	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	81.280846	-	72.893838	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	75.395717	-	69.727048	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	237.562436	-	215.346345	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.061745	-	77.353069	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	79.316664	-	73.694787	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	83.402397	-	80.476649	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2283.150837	-	2842.535445	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	77.468996	-	65.313914	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	77.175509	-	76.085350	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	78.830728	-	71.081834	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	92.574774	-	85.797253	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	81.660806	-	81.599415	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1543.002641	-	1804.647317	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	79.466245	-	67.221720	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	77.407533	-	78.539376	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	89.850501	-	75.273851	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	80.995785	-	70.993555	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	85.725560	-	79.310966	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	128.123148	-	120.727756	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	74.210688	-	74.617642	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	72.473493	-	67.927205	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	82.667856	-	65.650518	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.963557	-	62.397385	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	72.383263	-	76.953862	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	72.884135	-	69.482392	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	77.992494	-	76.437739	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	138.243224	-	156.639065	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	883.626563	-	874.231264	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	37247.000000	-	41982.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	190.742291	-	213.802184	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	2031.256974	-	2583.062148	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	73.606861	-	76.787318	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	386.690784	-	417.926304	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	81.629387	-	65.732638	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	147.255578	-	153.514624	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	505.117590	-	512.950767	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	77.095180	-	88.860655	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	75.698368	-	61.758005	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.383263	-	69.430215	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	81.076852	-	83.201897	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	70.501523	-	76.788271	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.429520	-	67.094225	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	89.112938	-	87.302567	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	79.994778	-	82.010847	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	272.589328	-	262.640984	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	95.634591	-	84.981010	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1439.345362	-	1581.909465	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	77.767520	-	77.792524	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	92.197296	-	78.249590	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	83.722908	-	89.005748	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	121.779745	-	114.925839	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	79.396724	-	81.258081	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	77.136032	-	66.434852	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	73.825693	-	74.859735	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	78.191723	-	71.744646	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	81.744895	-	79.835580	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	113.146342	-	110.841799	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	75.734455	-	66.434606	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	375.687765	-	426.504969	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	88.060539	-	80.882890	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	120.012137	-	110.437155	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	88.067688	-	92.959022	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1278.523891	-	1471.426457	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	90.833280	-	85.581327	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	75.682155	-	70.493432	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	83.809280	-	76.628298	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	131.179576	-	113.629390	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	111.082865	-	98.730842	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	80.399107	-	77.000681	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	75.588534	-	61.106386	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	83.599612	-	73.735771	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	72.027035	-	68.555775	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	207.342358	-	205.967192	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	72.042879	-	65.608674	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	74.937811	-	73.422691	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	75.384639	-	81.110088	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	192.812548	-	211.029475	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	161.770450	-	120.328318	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	158.773201	-	133.054856	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	149.603749	-	129.735002	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	167.153970	-	132.939628	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	160.770450	-	136.251112	-	OK	-	OK	-	OK	-
