Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	11.963	16.372	-	-
r2	0.999762	0.999550	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	10	4	hsa-miR-4295	MIMAT0016844	74.016329	-	69.162356	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	77.048792	-	68.759894	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	66.451959	-	58.732159	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	63.529162	-	58.935465	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	62.166176	-	53.584561	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	65.791579	-	67.118748	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	94.409112	-	91.904948	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	62.873168	-	56.900988	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	62.338179	-	51.907360	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	64.108347	-	62.919236	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	109.672066	-	105.778713	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	82.030500	-	79.037281	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	62.297581	-	60.667613	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	60.095926	-	53.810000	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	59.837107	-	51.312015	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	75.674861	-	73.148823	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	60.078967	-	60.625717	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	59.617432	-	54.260101	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	66.293439	-	57.030485	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	107.548796	-	105.896515	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	97.617964	-	97.742364	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	68.758450	-	55.745049	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	65.485483	-	74.116540	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	67.688199	-	61.077997	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	76.385995	-	73.133076	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	59.916848	-	59.817566	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	58.695818	-	50.347925	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	85.575768	-	89.344723	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	63.548931	-	55.051828	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	76.338717	-	65.574173	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	106.330576	-	111.933877	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	79.722139	-	76.665552	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	77.786103	-	67.520679	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1035.161234	-	1222.262618	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	68.569216	-	61.674390	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	77.996682	-	73.227565	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	606.238354	-	667.506651	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	68.779006	-	66.978444	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	92.970944	-	79.551027	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	112.544654	-	115.283732	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3741.241298	-	4271.944670	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	100.660705	-	106.493536	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	89.760071	-	76.776577	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	64.242835	-	58.869368	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	77.476803	-	77.054076	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	106.519022	-	112.287749	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	86.928081	-	72.821086	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	61.068022	-	58.015401	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	64.851945	-	57.837071	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	66.222794	-	55.239645	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	68.290629	-	63.292642	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	151.685565	-	181.171237	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	139.361427	-	126.958614	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	136.697448	-	117.917068	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	135.103669	-	124.858914	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	133.705462	-	133.052732	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	134.746969	-	132.880774	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	130.880941	-	117.779377	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	146.944383	-	129.291542	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	136.302394	-	142.884937	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	161.627191	-	145.968652	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	85.075090	-	77.503499	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	68.865427	-	68.023211	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.471455	-	62.268959	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	79.971194	-	81.198174	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	82.045043	-	93.806281	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	74.578433	-	95.503939	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.440742	-	83.646179	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	77.348602	-	95.879832	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	79.105682	-	87.558320	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	82.479340	-	92.312202	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.454497	-	67.271026	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	69.054389	-	67.013710	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.108620	-	61.733081	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.797987	-	61.846719	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	70.110097	-	63.070187	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	72.545304	-	71.748974	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.599263	-	70.054202	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	69.376778	-	83.512762	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	72.698772	-	88.161474	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	75.507122	-	83.497533	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	89.574313	-	72.731034	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	64.734810	-	60.480571	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	63.970262	-	60.627652	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	78.684351	-	75.577581	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	208.405260	-	178.487001	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	69.949160	-	69.044813	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	78.833503	-	89.711793	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	64.075096	-	76.431143	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	65.501653	-	69.384664	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	67.545182	-	77.399782	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.425116	-	66.815616	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.860202	-	58.463518	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	63.065606	-	64.733612	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	67.145469	-	70.416801	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	66.178992	-	63.799596	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	70.568155	-	68.704333	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	74.921257	-	81.831509	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.101273	-	74.505854	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	212.175429	-	187.412939	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	63.991485	-	61.931964	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4183.394431	-	3429.501422	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	78.297331	-	80.715936	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	37914.000000	-	36018.016292	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	368.764411	-	483.569074	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2739.474205	-	3419.116775	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	65.859019	-	64.060301	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	600.837925	-	561.851714	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	65.617160	-	77.158841	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	155.627636	-	138.024228	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	565.336815	-	507.503627	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	115.323524	-	94.448733	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.790912	-	62.827458	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	177.966683	-	146.793886	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.465714	-	58.342475	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.559998	-	64.994317	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	105.361017	-	96.056709	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	69.743240	-	60.379306	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	62.792639	-	68.357335	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	73.770477	-	74.897620	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	69.053995	-	69.868984	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.725199	-	65.594083	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.944480	-	58.941208	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	74.500836	-	70.653710	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.263664	-	65.467570	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	77.752974	-	70.299146	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.508327	-	81.001372	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.181136	-	62.261393	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.657364	-	67.693008	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.960772	-	72.774753	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.550113	-	62.648625	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	77.301990	-	72.444550	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	66.954091	-	56.806870	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.567739	-	56.503479	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.041967	-	66.288869	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	76.839395	-	66.621797	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.344315	-	70.837734	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	92.908162	-	88.568855	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.747505	-	66.409507	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.470251	-	60.880162	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	65.613684	-	63.848025	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	108.737092	-	86.356195	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	101.852749	-	81.704094	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.010193	-	58.430739	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	162.680877	-	114.560310	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1171.349225	-	826.870907	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.540501	-	51.661627	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	70.680458	-	63.461583	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	63.937011	-	55.147623	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	387.027093	-	235.687139	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	67.479196	-	55.229368	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	177.176868	-	155.385862	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	154.099155	-	116.966307	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	149.677824	-	108.469853	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	151.267165	-	110.823354	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	155.098761	-	106.730026	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	141.786407	-	94.300102	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	151.082074	-	125.991394	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	153.157894	-	124.004172	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	160.060428	-	101.658572	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	176.259690	-	125.843572	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	80.364500	-	81.767075	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.018472	-	77.345625	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.247365	-	80.773593	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.461177	-	66.512226	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.427926	-	70.265039	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.932324	-	72.801566	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.787830	-	79.625206	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.837524	-	68.866755	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.992023	-	78.730244	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	90.070159	-	90.841562	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.255257	-	74.256733	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.298786	-	59.836037	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	321.757077	-	314.987955	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.098191	-	61.347687	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.835775	-	56.196442	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	61.837107	-	50.608517	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	70.945956	-	63.612569	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	69.017662	-	74.143353	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.151755	-	80.562337	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	74.733083	-	68.616216	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	89.918985	-	84.784533	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	135.398699	-	126.711574	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	92.435289	-	81.570015	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	841.136096	-	999.521634	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.348579	-	60.101437	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.780089	-	65.636252	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.966786	-	73.294095	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.000309	-	68.157661	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.783960	-	67.112377	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.727070	-	67.963472	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	69.201571	-	49.965792	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.379171	-	55.005495	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	61.725199	-	62.082692	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.647873	-	61.769137	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.477469	-	76.370098	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.992174	-	65.255021	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	63.085769	-	65.670890	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	69.013397	-	59.168839	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	80.099395	-	70.358368	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	67.373179	-	69.648757	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	295.972715	-	291.061592	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.689948	-	53.558797	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	37577.000000	-	37792.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	72.483755	-	66.729581	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	99.755261	-	102.362069	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	108.133601	-	101.547015	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	35127.000000	-	35987.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	72.791034	-	73.219628	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	102.427942	-	93.455783	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	70.107287	-	63.323487	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	67.650411	-	56.087611	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	81.240169	-	74.849206	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.063357	-	78.993562	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.675527	-	62.613861	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.341505	-	63.511821	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.383730	-	57.789705	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	63.082171	-	64.838782	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.096070	-	71.069949	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	86.483900	-	80.450537	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.730274	-	65.355881	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	67.689948	-	62.188247	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	65.606609	-	54.995477	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	66.233739	-	58.280654	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	64.193413	-	57.083594	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.678465	-	64.021388	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.766190	-	62.721498	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.919386	-	62.409249	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	80.140660	-	69.016323	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.240419	-	56.989364	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	68.626378	-	74.324925	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.086580	-	71.252813	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.033560	-	63.844364	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	77.460238	-	67.349656	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	351.184265	-	389.716020	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.855937	-	53.257341	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.633058	-	58.997300	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	85.013935	-	78.199061	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.774620	-	61.528727	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.418042	-	61.642365	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	77.244828	-	61.518709	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	106.245510	-	72.403024	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	93.479757	-	79.727631	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	75.359547	-	62.635204	-	OK	-	OK	-	OK	-
