Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.901	23.270	-	-
r2	0.999768	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	5	8	hsa-miR-6776-5p	MIMAT0027452	114.606394	-	110.647974	-	OK	-	OK	-	OK	-
2	15	6	8	hsa-miR-6775-3p	MIMAT0027451	90.210279	-	81.000843	-	OK	-	OK	-	OK	-
2	15	7	8	hsa-miR-6768-5p	MIMAT0027436	770.950528	-	665.396611	-	OK	-	OK	-	OK	-
2	15	8	8	hsa-miR-6767-3p	MIMAT0027435	76.016728	-	74.676682	-	OK	-	OK	-	OK	-
2	15	9	8	hsa-miR-6504-3p	MIMAT0025465	77.501656	-	83.315642	-	OK	-	OK	-	OK	-
2	15	10	8	hsa-miR-6504-5p	MIMAT0025464	78.167781	-	84.318983	-	OK	-	OK	-	OK	-
2	15	1	9	No Probe	No Probe	132.982685	-	120.242000	-	OK	-	OK	-	OK	-
2	15	2	9	No Probe	No Probe	116.486299	-	102.379256	-	OK	-	OK	-	OK	-
2	15	3	9	hsa-miR-7705	MIMAT0030020	73.956628	-	72.116268	-	OK	-	OK	-	OK	-
2	15	4	9	hsa-miR-7704	MIMAT0030019	10954.454982	-	10289.697251	-	OK	-	OK	-	OK	-
2	15	5	9	hsa-miR-7157-3p	MIMAT0028225	72.190433	-	80.359406	-	OK	-	OK	-	OK	-
2	15	6	9	hsa-miR-7157-5p	MIMAT0028224	77.981809	-	79.382262	-	OK	-	OK	-	OK	-
2	15	7	9	hsa-miR-7114-5p	MIMAT0028125	351.754641	-	275.372977	-	OK	-	OK	-	OK	-
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	119.889203	-	104.318555	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	158.455506	-	141.954726	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	91.604610	-	83.207559	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	213.790799	-	221.900374	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	179.849301	-	155.821922	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	180.416149	-	148.462908	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	169.210791	-	136.775688	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	166.032035	-	146.769224	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	168.893062	-	130.904796	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	171.290357	-	132.829693	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	159.379446	-	129.232152	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	162.358774	-	135.650887	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	170.974358	-	139.511698	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	123.736339	-	127.500463	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	88.248536	-	79.537406	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	92.991723	-	89.159561	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	97.272447	-	104.149945	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	87.669130	-	81.362791	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	99.732656	-	82.650704	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	91.797718	-	86.320944	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	90.004718	-	83.645635	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	91.471601	-	94.026262	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	97.941910	-	93.742714	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	97.905634	-	115.776188	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	578.877329	-	304.198166	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	81.276966	-	87.105628	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	85.978640	-	75.339027	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	82.275883	-	83.137584	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	83.511943	-	80.782230	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	135.245364	-	102.815631	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	79.227340	-	70.742336	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	84.209464	-	73.972845	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	89.402030	-	89.892056	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	95.461758	-	120.233706	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	76.590000	-	82.993224	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	98.509404	-	101.572551	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	93.305573	-	98.262661	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	79.278865	-	84.676958	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	214.799833	-	203.188846	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	80.186368	-	78.981328	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	76.476394	-	82.478405	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	81.454825	-	81.164455	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	131.690405	-	125.045625	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	88.262702	-	110.668077	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	91.410063	-	95.120836	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	76.377222	-	72.610723	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	88.925676	-	95.717528	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	82.628159	-	78.662382	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	82.052090	-	80.696930	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2803.449907	-	2724.355957	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	83.583955	-	88.161217	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	78.992177	-	87.949460	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	91.419534	-	101.031608	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	101.207927	-	107.814840	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	83.935333	-	84.520746	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	78.804305	-	77.163606	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	77.525293	-	78.004140	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	87.193673	-	85.137584	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	108.913480	-	104.705145	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	71.616806	-	75.599001	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	80.132862	-	72.335643	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	87.790227	-	83.719786	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	126.713331	-	114.388088	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	85.053989	-	101.137156	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	74.268037	-	74.124736	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	79.881553	-	79.410877	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	78.068609	-	75.776253	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	89.478632	-	90.050643	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	79.734192	-	82.643935	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	73.864591	-	74.935719	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	96.552001	-	92.757145	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	200.816619	-	178.161378	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	128.245090	-	115.446254	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	88.847345	-	105.633267	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	82.248536	-	84.081073	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	88.372243	-	82.700315	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	96.509946	-	95.796015	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	73.039194	-	70.333987	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	73.592982	-	79.232688	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	108.682115	-	106.730463	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	75.381457	-	78.345005	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	94.975391	-	80.770465	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	104.492886	-	98.859396	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	98.563726	-	111.656224	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	103.364759	-	100.494064	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1783.532327	-	1511.725889	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	89.695208	-	90.193346	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	100.593683	-	93.028884	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1335.263711	-	1261.013331	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	87.819828	-	87.147708	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	118.261609	-	107.064602	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	132.827566	-	128.917411	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5137.181921	-	4578.240406	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	140.247974	-	132.670946	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	114.812141	-	110.843586	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	77.108037	-	76.843650	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	99.757021	-	86.734275	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	257.500123	-	234.344601	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	107.193307	-	98.056751	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	83.848969	-	83.240626	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	82.952021	-	78.702849	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	78.890669	-	74.653108	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	78.625549	-	75.779681	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	200.999424	-	206.367798	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	183.037068	-	178.892174	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	184.103115	-	143.018238	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	159.113598	-	126.912327	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	150.776298	-	124.972970	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	160.292541	-	146.573307	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	180.803804	-	148.375233	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	158.342167	-	140.599198	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	174.878879	-	153.964219	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	180.942591	-	144.661991	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	90.392373	-	96.994350	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	78.574023	-	98.393512	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	82.830924	-	96.353793	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	91.985945	-	91.822930	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	88.323699	-	91.053308	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	77.640257	-	87.673530	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	79.812524	-	85.537639	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	82.428020	-	94.821332	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	87.850327	-	94.103137	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	89.754952	-	97.093202	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	79.570144	-	83.741806	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	94.405997	-	101.330320	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	72.845188	-	81.902078	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	74.777330	-	88.010248	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	79.106598	-	95.174856	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	77.577902	-	87.760399	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	77.852679	-	86.473554	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.686190	-	96.540276	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	86.374514	-	112.704310	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	90.926031	-	88.085220	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	109.621118	-	110.400528	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	81.860881	-	80.536615	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	74.580884	-	82.424385	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	79.222103	-	85.042966	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	402.156540	-	365.130524	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	88.695208	-	88.517362	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	92.646478	-	99.288197	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	78.747187	-	91.066773	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	73.987126	-	97.175793	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	81.860170	-	90.253198	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	77.289420	-	85.142755	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	76.985688	-	85.022820	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	76.691969	-	75.426920	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.642068	-	83.627042	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	73.102631	-	79.370409	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	77.019524	-	93.253387	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	98.223362	-	98.238281	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	75.492541	-	96.626425	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	342.641844	-	289.952653	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	82.770283	-	76.677532	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6533.595166	-	6894.764159	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	96.527094	-	99.180071	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	22238.152489	-	23551.046591	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	155.932233	-	172.330910	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	648.498928	-	741.521574	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	68.900052	-	79.545962	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	606.746652	-	623.751057	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	76.019524	-	82.902122	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	99.220380	-	96.747079	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	359.873030	-	320.021685	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	178.723679	-	164.459974	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	78.807101	-	78.827679	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	277.904747	-	265.722354	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	74.920538	-	80.650573	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	84.536663	-	86.205155	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	100.885148	-	98.628037	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	71.399332	-	80.369516	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	68.108951	-	74.615000	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	76.329389	-	81.477555	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	81.942008	-	84.833846	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	77.634665	-	77.754291	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.279319	-	71.684257	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	113.963009	-	108.555760	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.932991	-	76.620128	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	97.734450	-	110.808246	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	103.269821	-	105.217255	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.658843	-	85.373939	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	73.111205	-	78.008243	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.914218	-	76.117967	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	81.403655	-	84.182285	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	117.262506	-	119.150984	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.335441	-	81.963673	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.657672	-	80.098627	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	81.225085	-	88.106522	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	103.283276	-	98.834035	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.866030	-	82.882694	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	131.537185	-	121.327343	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.696389	-	77.312112	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.210378	-	81.670000	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.504726	-	84.364578	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	128.481692	-	104.837565	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	106.610290	-	92.121773	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.657317	-	75.605813	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	343.925906	-	325.076910	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2251.580099	-	2140.636013	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.381287	-	70.913611	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	85.035403	-	83.922312	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	78.410516	-	72.085881	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	341.169013	-	246.323221	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	78.951666	-	83.817628	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	209.659148	-	149.225834	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	182.589773	-	138.275474	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	169.767439	-	124.398270	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	160.196164	-	130.730797	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	149.345150	-	105.644400	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	168.477704	-	114.349850	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	181.026514	-	141.300617	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	182.572084	-	142.280528	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	213.042464	-	159.793075	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	235.727893	-	173.991730	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	86.290946	-	85.225389	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	92.628247	-	82.067565	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	87.525568	-	93.914120	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.882450	-	92.493831	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	80.224357	-	88.254048	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.833906	-	93.390128	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	80.088553	-	93.417174	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	80.310261	-	84.891250	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.923066	-	96.408618	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	104.380363	-	125.332383	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	83.245385	-	85.837993	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.407720	-	83.848204	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	654.929098	-	591.453186	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	82.313057	-	85.444002	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	77.534951	-	81.542577	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	71.917200	-	86.093776	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	79.915034	-	86.257475	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	82.068883	-	88.362130	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.244755	-	91.022159	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	83.793209	-	101.554677	-	OK	-	OK	-	OK	-
