Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.103	18.116	-	-
r2	0.999743	0.999669	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	1	9	No Probe	No Probe	81.580247	-	75.542310	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	75.764951	-	70.233939	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	63.890223	-	71.576112	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	99.573130	-	90.062506	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	415.050246	-	345.986209	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	105.386379	-	88.361067	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	64.991043	-	61.933636	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	64.866455	-	73.420038	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	66.116856	-	65.481927	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	60.910170	-	61.636053	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	76.851150	-	72.358805	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	82.684059	-	63.843543	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	71.469460	-	60.560263	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	66.030931	-	56.407116	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	69.370412	-	66.900733	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	69.392955	-	65.104982	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	76.896631	-	72.102505	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	70.123551	-	60.263200	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	76.244313	-	67.438765	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	70.525469	-	63.825921	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	63.434348	-	60.199822	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	65.647462	-	59.785432	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	66.028885	-	57.941829	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	71.073421	-	71.239206	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	66.674111	-	61.232647	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	63.603479	-	65.800831	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	59.580937	-	60.926225	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	66.924512	-	59.362133	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.834487	-	64.204561	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.085722	-	61.412706	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.898697	-	61.200018	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	76.102385	-	76.077219	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.154978	-	62.223034	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	61.241730	-	62.329504	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.169874	-	64.556494	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	67.719867	-	63.531981	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.145558	-	61.890278	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.121224	-	69.188633	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	74.426970	-	70.131042	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.292141	-	68.404639	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	90.879553	-	80.373431	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	73.822734	-	66.239734	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	65.422328	-	62.158804	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	68.061401	-	71.612256	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	384.470493	-	243.438040	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	94.644986	-	68.829563	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	69.298562	-	70.091649	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	62.406207	-	57.986812	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	66.935040	-	62.080547	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	63.583538	-	59.664913	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.992822	-	55.545637	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.962901	-	60.693518	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	62.105115	-	61.538422	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.380392	-	50.429288	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	59.315914	-	61.853156	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	70.928606	-	58.129749	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.885165	-	61.967762	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.384212	-	52.594917	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	373.395494	-	220.595249	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.948553	-	62.857326	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	6760.586191	-	5307.311669	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	115.600034	-	87.545619	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	9108.163041	-	9638.889187	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	94.853178	-	96.287675	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	314.674216	-	296.689291	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	64.507307	-	60.594389	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	633.521959	-	380.814239	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	65.263718	-	68.015339	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	142.402058	-	103.856633	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	556.832408	-	414.505577	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	131.199479	-	91.303152	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.039680	-	58.595887	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	194.590012	-	142.919591	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.677663	-	53.811374	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.254019	-	66.116416	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	79.740904	-	67.496357	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	63.974928	-	59.134693	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	62.166998	-	60.821702	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	66.207715	-	62.155035	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	69.649509	-	62.693968	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.132026	-	64.155486	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.205662	-	51.355123	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	156.118732	-	104.505228	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.828346	-	53.055064	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	103.408647	-	74.814086	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	88.971905	-	66.710141	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.756477	-	62.037835	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.040905	-	55.150620	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.691451	-	52.328535	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.460717	-	61.630336	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	131.323239	-	96.105668	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.206477	-	68.365373	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.759755	-	57.699959	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.430796	-	68.309280	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	86.494036	-	64.297649	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.266581	-	59.355691	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	132.529651	-	84.145589	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.541323	-	56.673498	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.918371	-	58.797590	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.196504	-	58.923953	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	71.312630	-	59.115446	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	72.254567	-	65.533802	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.064953	-	56.956132	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	319.119575	-	235.152617	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1148.632834	-	815.443796	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.364545	-	57.495064	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	90.419578	-	67.883709	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	70.734208	-	59.074105	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	193.238230	-	133.845308	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	64.247878	-	55.355446	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	70.234071	-	54.842377	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	63.715492	-	54.267301	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	65.784077	-	56.866489	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	61.344330	-	53.563062	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	63.822466	-	54.687801	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	65.254019	-	52.810072	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	65.057300	-	51.458021	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	65.268093	-	54.354399	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	66.864402	-	51.912000	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	70.260440	-	53.527566	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.018911	-	59.716983	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.395276	-	58.376758	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.639816	-	60.438442	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.075188	-	61.705148	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.963188	-	60.698658	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.463032	-	69.022877	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.976147	-	61.881565	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.475333	-	65.592040	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.226705	-	66.837101	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.146380	-	63.484071	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.017953	-	64.731736	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.588174	-	69.972050	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	605.760658	-	343.481325	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.593512	-	62.784257	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.320282	-	66.446431	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	63.252252	-	58.980243	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	64.249925	-	70.806744	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	64.633394	-	59.686753	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.609901	-	70.273205	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	63.060853	-	60.776396	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.574100	-	74.079294	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	251.766603	-	166.069079	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	101.046892	-	93.189917	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1943.145764	-	1200.290716	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.550742	-	62.265598	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.049380	-	63.724845	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.892824	-	67.844189	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.025065	-	67.073127	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.531056	-	71.977317	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.376560	-	63.604522	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	72.906611	-	64.499803	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.101015	-	65.496357	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	62.707852	-	58.062475	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.735994	-	66.714634	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.390888	-	73.415819	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.506753	-	59.998119	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	64.452517	-	68.265344	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	61.687076	-	58.424864	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	79.495542	-	71.111472	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	74.073689	-	71.808692	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	713.398700	-	392.435746	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.442823	-	61.974653	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	2383.827484	-	1718.820915	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	71.077241	-	66.694487	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	70.249918	-	58.961849	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	73.708113	-	67.523915	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	2090.799754	-	1727.931846	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	73.423424	-	72.107576	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	66.231476	-	58.206910	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	65.914538	-	72.392481	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	70.437498	-	64.668104	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	104.569303	-	82.606657	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	86.825323	-	65.873499	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.810165	-	59.342759	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.178074	-	65.319294	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.026838	-	61.891775	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	72.137899	-	63.385070	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.480932	-	65.362652	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	99.789515	-	75.064287	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.828614	-	64.459636	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	78.125872	-	58.907253	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	69.121785	-	58.722250	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	73.780238	-	66.987654	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	66.362211	-	52.791677	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.305928	-	56.718031	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.631615	-	60.819881	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.276020	-	62.272040	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	103.962740	-	82.063886	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.302108	-	76.160420	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	63.390360	-	68.046793	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.777233	-	63.809220	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	77.439538	-	63.782759	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.110554	-	80.959363	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	546.325740	-	287.484925	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	84.795408	-	60.900811	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.268373	-	53.419078	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	116.582140	-	95.209536	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.722468	-	67.070983	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.879030	-	68.410356	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.083389	-	58.491942	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	82.397597	-	62.625393	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	70.117678	-	55.325089	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	99.926411	-	76.640264	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.175734	-	62.066891	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.782565	-	70.653470	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	85.715083	-	60.357512	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	78.495268	-	68.283670	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	92.941984	-	65.858423	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.898959	-	62.346205	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.673550	-	66.742916	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	64.300061	-	54.085617	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	62.171373	-	58.424991	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	66.294188	-	52.128456	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	62.765909	-	47.064951	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	68.002790	-	50.389895	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	71.438716	-	53.270943	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	64.619601	-	59.365902	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	72.214130	-	57.867987	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	71.513168	-	63.090229	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	67.466858	-	54.784785	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	78.529831	-	71.010719	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.601426	-	65.575339	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.243777	-	58.425314	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.740088	-	63.319744	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.539263	-	67.015339	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.667957	-	66.409710	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.930933	-	67.051609	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.173687	-	72.767801	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.463860	-	65.369994	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.482979	-	66.126950	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	63.799644	-	63.943122	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	65.091315	-	64.335868	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	198.643688	-	173.239054	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	61.743914	-	65.781135	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	93.379409	-	83.468986	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.541049	-	62.713861	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	496.570283	-	375.922020	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	119.840454	-	108.545336	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.788171	-	68.343856	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.015084	-	65.890474	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3884.675894	-	2975.517461	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	65.131484	-	68.606989	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	65.631895	-	68.559284	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	63.566863	-	67.762936	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	94.639113	-	87.522281	-	OK	-	OK	-	OK	-
