Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.768	13.582	-	-
r2	0.999846	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	82.313044	-	24.866019	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	69.902766	-	15.860727	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	69.679354	-	17.597380	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	102.635557	-	44.215875	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	347.244684	-	266.626167	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	135.351189	-	75.820402	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	70.906077	-	37.739935	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	65.995811	-	12.146494	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	81.302598	-	26.789795	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	99.055504	-	42.197469	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	67.310271	-	2.827630	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	62.195914	-	10.625621	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	103.968046	-	40.234750	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	71.543566	-	14.640925	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	101.594386	-	48.157502	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	220.189610	-	166.209173	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	84.534601	-	34.179148	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	92.240302	-	54.327939	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3403.494419	-	4028.844933	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	85.925677	-	39.019354	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	108.892723	-	74.506830	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1428.672780	-	1389.837830	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	89.507301	-	29.334425	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	135.422100	-	69.152457	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	197.827921	-	129.990147	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9363.894112	-	8969.570234	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	74.646775	-	21.545741	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	65.621306	-	12.890799	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	78.412520	-	22.955298	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	97.881409	-	49.001398	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	483.206458	-	433.395368	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	116.299689	-	54.455028	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	81.565185	-	31.508433	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	76.970109	-	16.095800	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	75.390477	-	14.402691	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	81.960532	-	20.684802	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	100.269338	-	65.265989	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	101.899999	-	38.343764	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	100.203451	-	37.116285	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	103.126836	-	32.612514	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	96.216596	-	32.913585	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	93.565491	-	24.956628	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	97.731466	-	32.879908	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	101.864696	-	22.644887	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	99.661565	-	31.850748	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	89.912532	-	28.949478	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	65.692499	-	8.347089	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.245933	-	9.496930	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	62.235934	-	18.074650	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	67.148476	-	16.997539	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	61.795543	-	7.596963	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	61.317689	-	20.776740	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.382168	-	16.126759	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.370316	-	12.601454	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	73.317150	-	18.250132	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.884199	-	13.006019	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.981798	-	11.821256	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	80.262719	-	25.086349	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	55.770074	-	2.899833	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	59.914454	-	7.736937	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.591566	-	6.955409	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	219.718634	-	94.551984	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	53.183449	-	10.065336	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.304991	-	16.621606	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.958795	-	10.792539	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.371019	-	11.126759	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	104.442589	-	50.745703	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	68.744679	-	13.033875	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	61.299405	-	12.356956	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	72.264267	-	22.360893	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	592.713638	-	422.939360	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	75.815449	-	27.632719	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	68.967949	-	20.398558	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	58.401745	-	12.901997	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	59.715196	-	7.707307	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	59.909736	-	9.001613	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.465215	-	8.589754	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	63.655037	-	23.265794	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	57.674613	-	8.018246	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.777962	-	5.336276	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	53.763643	-	4.793008	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	65.829438	-	13.916798	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	84.720408	-	29.021713	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.743363	-	8.354238	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	445.420336	-	226.786951	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.090007	-	24.336197	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	8940.411942	-	8458.884248	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	151.116958	-	93.778519	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	56015.000000	-	41364.527086	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	678.347609	-	846.447118	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	4293.804810	-	4973.939233	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	58.986210	-	13.029443	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	497.350299	-	409.366958	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	58.955625	-	8.912393	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	136.313023	-	72.515837	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	444.535309	-	363.906667	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	169.958497	-	70.496988	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.709939	-	12.179285	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	434.228495	-	242.406287	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.175328	-	6.697022	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.093880	-	13.107023	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	87.928399	-	26.465417	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	63.472208	-	5.950058	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	57.011514	-	12.859423	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	64.666045	-	4.223716	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	62.163475	-	8.972068	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.878613	-	25.469849	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	55.553094	-	17.097129	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	93.305626	-	62.160494	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.949756	-	20.407540	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	97.319640	-	71.195976	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	105.507772	-	62.792239	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.640037	-	34.792845	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.152185	-	25.872784	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.550536	-	6.889053	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.584994	-	11.373974	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	130.408369	-	94.895211	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.817303	-	31.001033	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.679048	-	23.433539	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.579572	-	23.693340	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	94.076346	-	49.406047	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.567719	-	34.042276	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	189.270870	-	135.295598	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.041253	-	25.935119	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.179343	-	14.961229	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	75.419796	-	32.258559	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	64.071837	-	34.533103	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	68.295555	-	33.197025	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.103714	-	19.237963	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	346.597338	-	384.645778	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1394.041010	-	1870.386626	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.523519	-	10.941937	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	77.929385	-	40.063759	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	63.788408	-	27.898340	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	750.514175	-	796.406290	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	60.968488	-	28.173770	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	90.527887	-	51.952417	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	94.858662	-	41.533963	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	92.537323	-	44.948924	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	95.763457	-	52.738852	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	90.633488	-	55.394765	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	91.143972	-	40.126152	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	93.824370	-	50.334229	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	94.953023	-	74.732511	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	93.465874	-	57.944798	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	90.463713	-	46.682390	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.180046	-	7.204866	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.520258	-	3.601480	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.899902	-	13.357400	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.956800	-	12.565059	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.723084	-	14.935674	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.940229	-	25.348281	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.228658	-	18.815794	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.150165	-	10.776851	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.715269	-	23.248274	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	100.644852	-	52.719619	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.079725	-	22.152288	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.222789	-	19.940496	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1081.605835	-	1364.247658	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.975366	-	4.958537	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.452915	-	23.198909	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	60.492935	-	10.561070	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	65.720220	-	17.642672	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	53.624850	-	7.427830	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.370009	-	11.968822	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	61.180046	-	12.237989	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.238589	-	31.839551	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	307.065494	-	244.271163	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	126.861317	-	86.930661	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1949.676297	-	2519.267100	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.510657	-	10.115118	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.153898	-	10.749907	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.821550	-	15.202540	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.319543	-	7.743702	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	91.065900	-	37.886615	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.017241	-	17.473981	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	66.593023	-	23.451502	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.572976	-	7.430045	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	58.194904	-	13.587956	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.372873	-	15.975588	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.049000	-	13.628782	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.355151	-	18.029358	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	59.539387	-	11.144278	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	58.193191	-	11.552532	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	79.311587	-	26.368486	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	64.892461	-	19.254094	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	837.672322	-	477.943882	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.203519	-	19.712658	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	62147.000000	-	52891.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	71.427213	-	36.238354	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	121.281264	-	61.601095	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	85.760429	-	25.350139	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	59382.000000	-	39524.613160	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	72.409350	-	19.044688	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	122.962789	-	58.627537	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	61.018954	-	19.275661	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	66.298560	-	13.430019	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	90.294030	-	36.816602	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.273421	-	26.682970	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.970648	-	15.346117	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.723787	-	16.683055	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.442775	-	14.334920	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	63.776108	-	11.180171	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.118430	-	9.434093	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.280323	-	25.874557	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.519107	-	16.777209	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	68.022828	-	29.240596	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	61.443478	-	9.339437	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	64.193050	-	24.545271	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	58.551687	-	13.469516	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.304826	-	8.538200	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.201335	-	14.146494	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	53.657288	-	6.324192	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.317479	-	45.316266	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.538236	-	14.067083	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	61.744373	-	20.267592	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.891922	-	38.329406	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.218848	-	35.252654	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.456976	-	52.467939	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	994.469218	-	1537.167184	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.879152	-	19.354127	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.239643	-	6.734662	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	113.984078	-	97.441112	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.389444	-	16.168446	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.713789	-	13.616699	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.478922	-	16.757089	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	73.051864	-	22.750741	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	64.181056	-	13.775964	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	96.686138	-	55.343210	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.669918	-	28.211052	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.606919	-	40.728594	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	60.669753	-	21.252765	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.101015	-	21.315602	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	72.318863	-	39.069162	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.068832	-	30.619221	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	57.664026	-	17.439887	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	96.868520	-	51.175022	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	88.108926	-	54.895902	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	92.609079	-	47.333369	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	90.844649	-	46.570247	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	87.171104	-	52.724051	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	99.500331	-	50.711166	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	99.143996	-	55.936729	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	87.701279	-	49.914334	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	93.833806	-	49.689155	-	OK	-	OK	-	OK	-
