Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.855	17.906	-	-
r2	0.999906	0.999799	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	73.000796	-	65.794841	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	70.537909	-	62.464337	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	82.441841	-	74.993549	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	111.648427	-	105.979648	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	59.089750	-	50.793374	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	63.753400	-	50.829166	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	130.104921	-	117.192897	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	61.643534	-	52.983335	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	105.250567	-	87.789427	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	366.262029	-	367.556213	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	116.969761	-	109.016528	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	107.811177	-	87.008987	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4491.924171	-	4085.275562	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	88.337797	-	71.983061	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	118.342398	-	98.125832	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1846.655640	-	1561.171257	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	98.487112	-	81.013937	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	150.467647	-	133.855873	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	196.783381	-	187.378845	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	11782.452666	-	11232.421138	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	70.772658	-	67.991374	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	72.678744	-	63.807588	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.958258	-	60.872979	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	105.528142	-	92.832189	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	334.335676	-	277.119931	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	130.850989	-	121.618029	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	82.556809	-	75.352566	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	72.952510	-	63.082811	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	69.034496	-	66.246019	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	67.085153	-	61.934298	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	119.732354	-	111.277916	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	116.475547	-	83.228357	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	109.317176	-	79.998880	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	109.108368	-	77.254041	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	102.306614	-	71.647071	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	106.789404	-	81.740682	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	106.745932	-	91.610453	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	112.662725	-	89.016801	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	113.802770	-	90.643090	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	136.571259	-	107.560020	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	68.085799	-	70.236825	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	66.572829	-	63.103199	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.236479	-	69.746286	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.386799	-	76.319431	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.883816	-	68.441690	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	70.787532	-	73.757998	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.706622	-	68.693832	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.490915	-	64.605932	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.585907	-	59.277722	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.932102	-	63.384940	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	63.612493	-	55.585164	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	84.185320	-	74.228340	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.303303	-	51.564966	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	65.754262	-	55.692555	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.370630	-	59.475669	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	309.246070	-	199.793387	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	67.421791	-	51.231080	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.713736	-	63.902786	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	68.643104	-	55.080999	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.912414	-	55.466613	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	122.377178	-	93.062718	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	76.718624	-	66.660198	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	62.424234	-	56.425492	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	86.140627	-	64.450176	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	566.916650	-	338.074433	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	87.718482	-	67.603639	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	89.608832	-	77.360017	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	65.585045	-	58.203828	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	60.823386	-	54.248295	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	64.275855	-	52.561929	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.056627	-	60.774073	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.223401	-	66.880983	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	61.194587	-	55.445001	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.177054	-	58.112909	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	57.950066	-	58.107596	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	69.160529	-	61.266390	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	85.157010	-	76.543596	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.799890	-	58.341698	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	423.039934	-	416.360753	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.890930	-	71.297266	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	11709.915782	-	13492.774987	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	108.757789	-	106.289973	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	44179.000000	-	53294.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	608.251425	-	796.776291	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	4255.275802	-	5534.396534	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	63.264285	-	50.433098	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	461.465176	-	460.813196	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	56.008482	-	50.973608	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	148.270477	-	152.982653	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	765.791296	-	781.149450	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	156.397230	-	131.824842	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.993898	-	69.148047	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	346.452368	-	353.033092	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.491273	-	61.805122	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.774670	-	67.129779	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	110.425102	-	94.759174	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	64.415611	-	65.991720	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	63.622912	-	53.790908	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	66.748010	-	61.530970	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	71.014520	-	54.433288	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.973994	-	65.784751	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.241939	-	63.605932	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	97.545313	-	88.813351	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.818715	-	54.230391	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	112.963870	-	113.420427	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	110.896254	-	112.440244	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.892727	-	72.057145	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.478988	-	66.018300	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.013800	-	58.546027	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.759580	-	60.114341	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	108.278519	-	99.592085	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.700086	-	77.148444	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.601716	-	58.175090	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.588854	-	63.622595	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	96.274494	-	80.224649	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.745498	-	66.776937	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	131.426759	-	128.199470	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.245532	-	53.875255	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.800752	-	66.224061	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	89.894167	-	79.000121	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	67.921037	-	68.244985	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	62.381049	-	65.033910	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.017609	-	59.788632	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	326.128157	-	300.176871	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1736.954179	-	1812.667281	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.889564	-	58.705319	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	77.311425	-	78.116171	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	64.563345	-	64.780835	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	551.726023	-	558.112647	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	63.150468	-	53.488226	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	107.027100	-	92.338820	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	104.584763	-	87.794948	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	110.068776	-	93.945409	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	119.833597	-	97.294353	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	107.948133	-	93.683676	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	120.790413	-	101.008161	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	116.703828	-	96.050317	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	115.847968	-	112.862702	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	114.175695	-	111.057114	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	116.002815	-	107.893180	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.459946	-	55.159860	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.103836	-	55.996099	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.120219	-	56.623439	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.903578	-	62.564811	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.907313	-	61.564793	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.517287	-	64.429598	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.428905	-	56.922396	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.129272	-	62.191770	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	87.836754	-	71.096472	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.053107	-	55.584112	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.807508	-	59.303233	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.248407	-	51.489468	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1071.794789	-	736.518552	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.117486	-	51.609433	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.534172	-	50.927346	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	60.323925	-	47.199532	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	66.878714	-	50.156117	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	59.045057	-	47.532312	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.110876	-	54.474220	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	64.310991	-	47.167449	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	129.862916	-	83.377440	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	290.779011	-	161.169820	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	151.726250	-	93.668065	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2121.189267	-	1151.951429	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.514196	-	54.616884	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.867649	-	58.341145	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.666670	-	47.986354	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	79.637284	-	52.598101	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	99.082642	-	61.662475	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.372355	-	49.914582	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	81.017683	-	71.449314	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.807650	-	56.174039	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	58.205652	-	57.489658	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.216287	-	57.093780	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.922619	-	72.760845	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.333267	-	69.725226	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	62.995263	-	59.041309	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	62.359565	-	56.489278	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	102.972346	-	91.970041	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	67.965156	-	59.203465	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	945.883292	-	924.840108	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.318105	-	60.332469	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	52957.000000	-	52564.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	85.111166	-	81.416024	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	118.085951	-	118.076450	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	92.061588	-	84.612231	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	52068.000000	-	56078.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	80.770719	-	73.321172	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	118.521460	-	111.815062	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	63.020914	-	57.124604	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	69.125967	-	58.131502	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	100.945328	-	90.961674	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.295474	-	86.871444	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.841494	-	62.917463	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.571967	-	58.461663	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.413599	-	54.976091	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	71.213198	-	63.647607	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.012866	-	61.406743	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	115.056776	-	118.907757	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.547824	-	58.598101	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	81.111813	-	71.313548	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	65.411372	-	67.260233	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	74.892943	-	65.579733	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	61.411444	-	56.213918	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.598337	-	58.486639	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.902137	-	61.893004	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.616660	-	51.490329	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	108.855224	-	104.081175	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.535392	-	60.033703	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	69.846237	-	60.434738	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.614579	-	77.265200	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	83.795078	-	78.890246	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	106.086955	-	97.556104	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1549.033916	-	1757.352836	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	58.777255	-	58.236790	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.341816	-	54.803862	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	141.199052	-	136.317349	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.018471	-	65.664751	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.948269	-	52.153841	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.563129	-	59.043810	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	77.913135	-	67.526726	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	72.601644	-	62.469477	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	117.110380	-	97.200588	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.309124	-	72.357706	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.891004	-	73.535283	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.680971	-	63.456178	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	86.863268	-	76.484434	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.882093	-	78.713929	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.756275	-	66.321535	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.012724	-	70.502321	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	115.957906	-	117.119693	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	124.411452	-	89.163519	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	117.842866	-	100.823358	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	125.580023	-	98.472103	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	118.531017	-	91.012024	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	118.927727	-	86.753636	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	120.465414	-	96.587426	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	116.782148	-	103.875241	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	120.388244	-	114.190224	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	124.124608	-	100.452628	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.290229	-	56.768743	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.075380	-	53.854005	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.941371	-	58.581456	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.169798	-	59.241931	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.936127	-	66.697903	-	OK	-	OK	-	OK	-
