Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.024	19.907	-	-
r2	0.999761	0.999532	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	7	2	hsa-miR-554	MIMAT0003217	85.748813	-	85.168013	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	78.574743	-	87.408835	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	78.167809	-	85.883254	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	77.006638	-	78.564339	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	113.526873	-	107.807461	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	299.277409	-	267.275884	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	115.404945	-	104.926814	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1884.148387	-	2057.783968	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	76.365435	-	77.748489	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	87.958499	-	81.184858	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	82.592529	-	85.299259	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	76.793008	-	74.660556	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	98.180516	-	99.023281	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	82.578938	-	81.126225	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	97.233540	-	91.991987	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	80.615895	-	87.322458	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	81.574428	-	87.288548	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	87.049761	-	84.072013	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.281994	-	88.230599	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	86.626760	-	89.451524	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	85.542105	-	76.740829	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	77.579315	-	85.466159	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	108.621240	-	102.278550	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	89.822350	-	89.629759	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	778.148481	-	798.172788	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	104.217159	-	94.399461	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	21012.059710	-	23111.051418	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	90.666318	-	91.469677	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	110.207824	-	98.750978	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	148.815692	-	141.996777	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	20484.456402	-	21260.833010	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	89.339843	-	81.870115	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	100.391733	-	103.040375	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	82.151301	-	84.639817	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	86.560332	-	95.733884	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	115.528907	-	106.221255	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	101.614696	-	96.091941	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	86.362706	-	92.812632	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	86.353561	-	85.319405	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	80.500827	-	82.791397	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	85.029436	-	91.589528	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	83.618244	-	82.659714	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	142.716942	-	128.339235	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	86.617929	-	87.151821	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	124.795496	-	121.462139	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	82.365181	-	87.569382	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	86.038518	-	83.295772	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	81.834285	-	81.136936	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	78.018447	-	81.046854	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	79.078141	-	84.064167	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	83.903062	-	76.812354	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	110.696938	-	102.370626	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.652916	-	85.836453	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	87.950821	-	81.610049	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	98.585101	-	97.677057	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	105.079164	-	103.020883	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	108.975464	-	107.919434	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	582.779796	-	604.152970	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	77.742269	-	83.002015	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	80.664096	-	82.121212	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	130.788197	-	128.934596	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	84.776500	-	89.260586	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	81.765006	-	86.430724	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	87.599136	-	79.281978	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	129.107687	-	105.187160	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	108.113647	-	105.353375	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	112.017056	-	116.746025	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	89.912018	-	83.612696	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	107.478926	-	90.155370	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	85.650126	-	85.458500	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	89.035665	-	92.902280	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	107.927327	-	105.117567	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	88.709631	-	96.648815	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	93.102469	-	92.468806	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	196.978470	-	167.929485	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	197.314593	-	155.369748	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	202.555216	-	166.065309	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	192.183332	-	148.209823	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	196.971046	-	140.042893	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	186.326277	-	131.415367	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	190.588044	-	130.328742	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	184.617892	-	127.961063	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	216.554773	-	151.542533	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	206.789736	-	164.159751	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	91.654383	-	96.515200	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	82.365245	-	86.916291	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	79.043595	-	83.728156	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	84.316981	-	80.685933	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.425003	-	88.534850	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	79.402014	-	80.325042	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	85.726139	-	92.399243	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	88.056934	-	81.538089	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	85.024863	-	91.890509	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	84.946753	-	77.078741	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	79.337747	-	84.426365	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	73.717373	-	77.483411	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	216.629968	-	190.397861	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	73.924018	-	76.983831	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	111.269489	-	101.779002	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	74.066710	-	87.812601	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	586.862038	-	433.333595	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	86.017627	-	91.224496	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.510287	-	80.434867	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	80.353814	-	83.145282	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5829.689031	-	4786.125186	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	81.551377	-	82.650747	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	86.498226	-	84.054950	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	75.848445	-	86.405813	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	119.115428	-	114.726096	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	99.139300	-	90.568977	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2362.567266	-	1612.031687	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	86.420115	-	82.210672	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	75.976979	-	74.254578	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	83.146791	-	80.577043	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	85.107610	-	88.949080	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	114.515567	-	112.294119	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	215.586531	-	173.334808	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	82.795167	-	84.231472	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	77.898491	-	83.859621	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	88.615642	-	83.699073	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	77.848067	-	72.477465	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	73.025243	-	81.389592	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	77.287325	-	81.916478	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	79.834412	-	78.542698	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	280.664085	-	244.943142	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1918.397712	-	1664.690689	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	36433.000000	-	40843.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	180.291734	-	186.459795	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1097.962385	-	1210.884456	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	78.032038	-	80.595165	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	585.832506	-	522.164132	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	75.523942	-	71.883878	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	119.460004	-	113.841122	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	532.237457	-	470.412366	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	83.312220	-	90.817210	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	78.392744	-	81.712432	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	85.714518	-	87.830568	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	101.872583	-	96.392050	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	86.696103	-	82.026054	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	78.878103	-	75.279549	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	87.043279	-	87.023439	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	75.963325	-	78.298357	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	624.818614	-	419.425576	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	90.311967	-	91.072262	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2903.050147	-	2747.807573	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	78.648092	-	84.753564	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	119.515691	-	118.916412	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	93.610440	-	84.533076	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	204.343811	-	163.002503	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	80.466470	-	79.617927	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	80.335335	-	82.386976	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	80.153839	-	83.322209	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	76.682135	-	76.656415	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	80.769830	-	79.654017	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	195.302470	-	178.094670	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	82.434022	-	88.385449	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	714.180670	-	513.910260	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	94.913988	-	102.201141	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	186.882637	-	153.031153	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	94.083990	-	89.547523	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3430.771440	-	2959.576168	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	121.283269	-	111.614124	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	81.383409	-	80.606998	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	95.537154	-	82.501812	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	134.487121	-	112.476120	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	104.980351	-	101.974083	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	100.061063	-	94.998121	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	75.852830	-	78.809084	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	95.408241	-	85.531985	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	83.004224	-	81.055386	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	434.588360	-	365.353439	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	87.282247	-	96.764742	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	85.257035	-	87.320029	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	78.901091	-	82.255946	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	194.325710	-	161.300434	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	183.195145	-	158.749010	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	201.284243	-	156.611005	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	203.187525	-	148.985660	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	187.105161	-	133.196653	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	191.768974	-	136.748265	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	181.179390	-	131.468551	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	185.158310	-	133.237319	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	198.564676	-	151.207643	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	234.195721	-	150.177439	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	82.043469	-	78.448195	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	89.463553	-	89.087551	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	92.419925	-	81.297922	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	81.174667	-	84.047508	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	106.460698	-	89.151851	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	84.656733	-	78.883006	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	78.232013	-	70.608930	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	82.447676	-	88.400302	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	83.284786	-	84.569601	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	86.362769	-	81.194262	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	172.926898	-	135.169781	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	82.857086	-	78.505269	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	86.036170	-	78.692472	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	76.314822	-	79.707792	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	76.613610	-	76.523424	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	85.091543	-	79.499820	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	82.360421	-	72.051838	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	77.186100	-	71.319127	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	80.468694	-	75.352600	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	88.252399	-	81.946247	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	81.758273	-	82.539397	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	85.349051	-	75.084657	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	76.921794	-	82.354156	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	96.718523	-	91.209394	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	75.103541	-	79.569135	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	112.880970	-	96.588438	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	82.422527	-	80.044644	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	80.262049	-	84.544004	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	73.230042	-	72.614597	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	85.599451	-	81.393515	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	87.511880	-	83.188594	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	97.619647	-	88.809550	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	91.215505	-	87.073539	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	71.312851	-	74.612447	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	97.782727	-	100.712895	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	76.491745	-	77.555589	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	76.367847	-	70.693999	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	544.459349	-	508.179638	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	72.800120	-	71.707326	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	139.581172	-	120.171215	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	108.628161	-	95.427672	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	154.215325	-	123.088761	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	18182.370682	-	14287.877043	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	82.335586	-	79.467873	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	116.761518	-	103.561564	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	299.318373	-	228.365067	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	17207.318378	-	17643.777225	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	76.123993	-	78.944691	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	90.151362	-	90.461364	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	116.729070	-	105.494679	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	102.253739	-	97.791893	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	71.623133	-	78.957364	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	199.548483	-	162.745956	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	76.915061	-	77.942075	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	85.273102	-	86.390027	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	111.163945	-	114.205749	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	82.116818	-	84.109598	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	95.626444	-	83.885217	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	158.021455	-	126.925628	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	7419.770376	-	7649.263398	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	92.778408	-	82.826147	-	OK	-	OK	-	OK	-
