Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.132	13.649	-	-
r2	0.999794	0.999733	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.316203	-	68.342477	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.839175	-	57.336648	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	103.364059	-	77.970434	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	75.688337	-	58.282008	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	163.279731	-	156.547557	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	77.573776	-	49.317123	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.402581	-	51.856981	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	66.577654	-	51.845457	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	73.671999	-	59.713927	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.629320	-	57.489506	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	78.303339	-	51.165238	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	79.499173	-	57.221067	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	112.605433	-	78.058910	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.284755	-	45.276331	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	87.581198	-	63.532838	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	61.995190	-	60.136935	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	77.119825	-	47.691257	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	64.309464	-	56.243604	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	69.161891	-	55.988205	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	71.121457	-	65.177727	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	104.978586	-	78.695111	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	56.431714	-	51.662954	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	54.273453	-	43.585786	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	76.530621	-	62.057659	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	58.582691	-	60.521467	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	84.757903	-	53.517809	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.241531	-	51.418178	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.083340	-	61.854719	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	91.471198	-	67.676856	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	340.321069	-	297.030135	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	65.048487	-	49.015606	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	58.904793	-	52.242271	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.443559	-	48.722992	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	61.493522	-	53.143900	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	84.918954	-	63.581353	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	79.040730	-	49.955496	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	108.898877	-	97.527412	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	73.855513	-	54.227736	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	90.163663	-	54.647373	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	67.321854	-	50.436074	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.658452	-	53.267266	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.226420	-	52.317195	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	115.996012	-	100.192051	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.764573	-	55.475963	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2264.857820	-	2236.115081	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	100.135688	-	82.169021	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	108.269239	-	92.096251	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	96.347177	-	73.496597	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	112.305724	-	83.836877	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.232615	-	56.791176	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	215.332149	-	161.218773	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.524426	-	55.092774	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.637147	-	57.155128	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	209.942044	-	167.984107	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	52.986749	-	55.055343	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	56.393052	-	50.785490	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	182.278098	-	133.914990	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	201.139650	-	169.856092	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	107.934274	-	88.349343	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	73.065369	-	51.883247	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.872396	-	59.036105	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	113.057751	-	85.923109	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	110.824818	-	79.911666	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	99.940943	-	67.209974	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	56.294828	-	47.297813	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	54.341387	-	50.279845	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	53.314431	-	48.394227	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	55.739249	-	48.853467	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	54.531640	-	51.021364	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	51.794180	-	49.278575	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	57.581059	-	48.401183	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	58.490662	-	49.469079	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	57.730808	-	46.832887	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	58.784176	-	55.267338	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	64.329067	-	60.073598	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	76.132759	-	67.166858	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.440769	-	61.423782	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	70.742110	-	74.284826	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	63.400949	-	57.465925	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	53.504140	-	50.070022	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.083884	-	59.485163	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	54.941278	-	54.326250	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.763415	-	52.952269	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	59.909286	-	51.059840	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	57.997366	-	54.105415	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	128.496117	-	119.822467	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	75.654099	-	79.892500	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	55.655048	-	51.607340	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	64.011528	-	61.814000	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	53.904179	-	55.419510	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	143.216220	-	126.359929	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	55.116895	-	49.567666	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	54.281350	-	50.208426	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	53.413199	-	46.136872	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	95.364673	-	93.893617	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	103.262500	-	103.155819	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	55.985046	-	54.184548	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	54.248814	-	52.880635	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	62.014793	-	53.630092	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	50.261678	-	49.126762	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	52.870010	-	47.043900	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.556824	-	52.383063	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.661856	-	55.391975	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	56.618018	-	51.769551	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	60.097836	-	58.110813	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	81.681054	-	82.489847	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	71.857760	-	70.701636	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.562544	-	53.476035	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	57.786422	-	50.586976	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	60.436206	-	57.451030	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	59.899212	-	54.009839	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	12862.755117	-	13892.174185	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	58.990697	-	56.880778	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	66.105733	-	44.853324	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	60.353163	-	50.795529	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	57.259501	-	57.036105	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	56.046785	-	54.528135	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	56.824540	-	48.846799	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	59.735845	-	53.097414	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	70.386313	-	63.684795	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	55.001315	-	50.556654	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	53.686496	-	50.139260	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	62.016495	-	62.265157	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	57.499647	-	52.718496	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	277.266740	-	231.136287	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	72.933520	-	52.799114	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	60.117509	-	46.422449	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	65.642797	-	64.016786	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1740.824675	-	1718.129777	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1212.242900	-	1119.778385	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	54.141605	-	40.087927	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	55.467655	-	52.359112	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	104.164890	-	91.539991	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.041748	-	42.857964	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	336.374367	-	325.977936	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1080.023488	-	1105.976076	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	68.775190	-	60.905774	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	235.977036	-	228.111526	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	54.675264	-	46.455311	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	168.119768	-	146.366036	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.690989	-	53.073536	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.524831	-	61.189107	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	63.243777	-	51.931761	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	54.275156	-	49.921507	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	96.875800	-	92.724810	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	130.208728	-	138.183941	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.314026	-	65.951963	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	68.844826	-	59.560015	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	72.386313	-	63.923813	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	95.225471	-	90.063541	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	90.533551	-	66.120300	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	232.527648	-	198.148974	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	11295.524461	-	12645.549524	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	220.944430	-	195.651720	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	61.876205	-	46.269591	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	56.424500	-	47.137016	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	110.456158	-	94.565969	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.831418	-	78.717719	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	65.657364	-	58.777695	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	76.396456	-	71.245910	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	61.363850	-	58.229836	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	89.340982	-	74.299352	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	241.496743	-	233.267960	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	56.003017	-	49.687958	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	66.217979	-	55.183278	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	53.752727	-	48.202740	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	55.698816	-	50.466836	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	56.644974	-	48.166293	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	57.378416	-	46.174519	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	55.299251	-	46.091513	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	54.584938	-	48.209552	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	53.182582	-	51.087088	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	57.645518	-	54.161940	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	51.555736	-	45.456366	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	62.224174	-	53.412411	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	50.735845	-	47.307022	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	54.873345	-	50.672234	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	78.817940	-	63.703889	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	59.400335	-	51.682632	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	59.175843	-	56.516898	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	91.128336	-	79.933300	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	54.990627	-	48.023392	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	50.685882	-	46.901296	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	51.485081	-	45.457852	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	55.377258	-	58.125779	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	58.902003	-	58.202444	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	55.546206	-	53.771651	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	51.288634	-	44.814991	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	53.664033	-	45.890970	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	54.370589	-	53.681362	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	50.656206	-	57.514655	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	51.804323	-	54.392046	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2186.055274	-	2333.158210	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	54.734757	-	51.161868	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	56.612437	-	49.565638	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	54.469901	-	49.970165	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	94.121053	-	77.107793	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	81.168155	-	77.084673	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	56.006351	-	49.243685	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	50.730808	-	46.031402	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	56.481133	-	53.365925	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	58.474394	-	53.502013	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	156.693178	-	143.580644	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3537.560861	-	3202.356780	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	66.021531	-	62.437334	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	59.015337	-	51.163066	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	52.285229	-	44.236585	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	51.762257	-	48.701654	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	410.892721	-	358.810842	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	52.084903	-	48.119806	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	141.849192	-	138.013618	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	54.167947	-	52.279692	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	55.857076	-	56.079149	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	87.535658	-	72.959063	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	130.598219	-	114.751273	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	58.457581	-	51.594914	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	54.036098	-	51.069950	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	55.336350	-	51.872849	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	77.177615	-	62.201605	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	63.992943	-	55.541759	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	53.457512	-	51.624478	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	54.348670	-	45.150425	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	52.735301	-	51.285459	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	71.331313	-	61.199289	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	52.831279	-	51.945314	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	63.347038	-	59.770811	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	51.180266	-	45.589157	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	59.511423	-	51.441615	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	77.021671	-	69.858305	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	93.495908	-	67.293307	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	74.641709	-	56.082663	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	55.407618	-	43.218617	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	60.785264	-	51.933861	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	55.035554	-	46.784301	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	56.726316	-	47.826291	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.923921	-	51.098100	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	55.689286	-	48.559808	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	80.582217	-	62.885409	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	60.137656	-	43.006479	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	53.720191	-	46.210679	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	57.809973	-	52.001829	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.579901	-	57.906900	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	61.765661	-	53.045098	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	165.689843	-	140.826187	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	83.803918	-	77.199711	-	OK	-	OK	-	OK	-
