Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	5.952	7.773	-	-
r2	0.999791	0.999759	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	83.780248	-	76.129081	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	62.965233	-	59.579946	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	63.715781	-	53.817587	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	57.354628	-	51.245732	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	52.048627	-	49.698545	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	62.148533	-	62.569423	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	59.986842	-	53.093993	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	62.238759	-	55.017425	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	64.711901	-	47.190671	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	62.087098	-	52.382480	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	61.602955	-	57.824494	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	65.579154	-	54.380454	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	68.225492	-	61.579946	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	69.151153	-	55.810440	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	68.769517	-	60.636313	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	53.558258	-	44.467477	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	49.961563	-	49.067069	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	50.558044	-	49.042493	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	62.233540	-	56.800478	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	59.871262	-	44.991807	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	57.438509	-	56.747580	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	54.602527	-	51.872580	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	56.606272	-	52.801131	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	51.154176	-	50.570945	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	47.115416	-	45.345594	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	53.938828	-	51.834948	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	57.611994	-	62.979301	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	49.260792	-	55.537380	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	53.661209	-	55.169255	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	54.272162	-	46.585306	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	52.611780	-	54.322713	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	51.493795	-	48.323674	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	50.918634	-	50.270147	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	57.983874	-	57.313127	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	55.660142	-	48.058389	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	70.701736	-	72.962660	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	52.794015	-	61.433888	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	48.691916	-	53.048494	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	53.707942	-	58.887422	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	304.396081	-	293.856547	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	58.639096	-	69.296086	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	56.288263	-	62.715229	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	50.463436	-	54.579878	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	45.129111	-	53.779395	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	52.579578	-	50.454090	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	48.682314	-	53.078566	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	49.544349	-	51.146053	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	51.059354	-	53.671689	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	48.112662	-	47.424326	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	47.488362	-	48.104048	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	53.972718	-	55.290577	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	73.421636	-	61.974113	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	51.070295	-	57.815652	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	269.890963	-	288.076241	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	51.454182	-	55.981260	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5112.983406	-	5766.383872	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	141.917857	-	146.127987	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	32092.000000	-	45101.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	120.639108	-	150.624777	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	765.395188	-	1030.169263	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	51.857701	-	52.762034	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	410.160618	-	440.299046	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	55.491603	-	47.862365	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	82.929155	-	81.765491	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	248.345182	-	255.598166	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	117.024121	-	112.319857	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	54.500857	-	57.783930	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	209.546402	-	219.161241	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	49.155242	-	53.246545	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	53.662897	-	53.835109	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	65.501558	-	62.418153	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	53.699755	-	52.207379	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	54.431448	-	52.017357	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	51.362114	-	42.316552	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	61.832426	-	59.123012	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	53.577890	-	57.146306	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	49.284518	-	46.612975	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	109.992208	-	121.077121	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	46.503959	-	51.264467	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	67.512654	-	71.379216	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	76.909599	-	74.894933	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	54.619967	-	56.136652	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	49.590246	-	50.684491	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	51.227679	-	47.896688	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	56.290165	-	51.172096	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	104.582693	-	101.604154	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	58.779467	-	55.958057	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	50.133130	-	50.851725	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	56.306829	-	56.599587	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	77.549437	-	78.300436	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	56.653857	-	52.294231	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	104.835462	-	99.815592	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	51.265100	-	49.863338	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	49.512650	-	52.569571	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	66.305628	-	55.971673	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	58.689301	-	59.088220	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	55.716633	-	55.028200	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	48.125795	-	51.500870	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	276.984232	-	289.833929	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1281.571814	-	1330.015313	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	50.118947	-	50.356999	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	61.843931	-	58.908000	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	49.586152	-	54.271842	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	321.448691	-	287.704487	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	53.733645	-	52.503963	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	58.142597	-	59.600148	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	57.937414	-	54.459930	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	58.270184	-	49.959363	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	59.332183	-	50.287109	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	63.331893	-	54.998529	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	60.185740	-	56.517018	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	61.799662	-	62.936482	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	63.776713	-	57.817094	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	64.044458	-	55.837136	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	54.646447	-	57.348731	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	47.374684	-	54.996342	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	57.162015	-	56.932015	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	55.288825	-	58.101047	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	60.144226	-	51.905905	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	52.430671	-	50.805253	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	55.137164	-	56.381828	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	55.830873	-	62.703800	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	48.499303	-	48.648419	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	54.056037	-	55.538593	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	50.255284	-	48.967483	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	51.688814	-	52.154734	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	52.588831	-	54.953591	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	590.704236	-	667.031194	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	51.206359	-	48.166908	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	51.622159	-	51.703480	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	48.443241	-	57.660729	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	56.661482	-	53.348318	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	49.868643	-	49.633244	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	50.926044	-	53.169003	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	48.010777	-	46.863270	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	63.203181	-	69.911413	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	183.037190	-	164.731461	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	74.716423	-	69.939550	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1240.186290	-	1333.207862	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.150860	-	52.424326	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	55.262560	-	52.701292	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	53.243994	-	59.407938	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	49.948993	-	49.939001	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	60.166323	-	60.076699	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	50.931204	-	55.150360	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	55.531430	-	58.712949	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	54.354414	-	54.920334	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	48.140830	-	51.167721	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	45.617074	-	49.451902	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	62.041489	-	72.549542	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	57.799448	-	58.574919	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	55.978441	-	52.236237	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	52.184187	-	55.169255	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	66.745791	-	68.423248	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	52.635854	-	56.491629	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	644.420125	-	671.248301	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	57.758147	-	60.612643	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	12870.618726	-	14006.012504	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	56.902398	-	63.167297	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	61.500781	-	62.039161	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	84.715999	-	82.625902	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	12304.809907	-	13220.927804	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	55.893997	-	55.366585	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	58.639036	-	58.219850	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	49.935083	-	51.088245	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	50.183973	-	50.978259	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	66.890819	-	73.693137	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	62.998560	-	67.935805	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	49.976325	-	54.375895	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	54.976249	-	56.591467	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	51.020867	-	51.569824	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	53.983097	-	53.733336	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	49.598996	-	49.730803	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	78.136102	-	74.247347	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	53.255284	-	56.949469	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	57.057376	-	63.934363	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	49.694885	-	52.139492	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	51.174934	-	52.365932	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	45.954501	-	54.965272	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	52.981195	-	50.168442	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	47.241937	-	52.601614	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	49.016210	-	47.666341	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	65.890256	-	58.472172	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	55.342910	-	52.502989	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	56.161238	-	44.947682	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	54.242365	-	53.283455	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	67.000966	-	65.017332	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	70.050667	-	68.503538	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	570.139798	-	653.916926	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	49.647862	-	51.650927	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	49.365645	-	49.667967	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	87.267648	-	84.626062	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	49.615660	-	51.304285	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	53.356606	-	60.418806	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	46.379340	-	49.387347	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	58.518297	-	52.693425	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	53.088861	-	55.230557	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	68.016001	-	64.076768	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	49.038382	-	50.513204	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	58.744800	-	55.835017	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	52.646233	-	54.203886	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	51.623788	-	54.378266	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	65.108358	-	56.556584	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	56.937200	-	50.693825	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	56.234955	-	53.637619	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	56.356257	-	53.649953	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	49.261569	-	51.444596	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	54.016639	-	52.400563	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	57.414221	-	50.057575	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	58.455736	-	57.161135	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	56.940730	-	62.131039	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	55.871611	-	58.258134	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	59.555429	-	52.607455	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	58.724043	-	61.582041	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	61.297227	-	50.565196	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	62.489840	-	56.677598	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	48.117318	-	47.677462	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	49.992136	-	43.804371	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	53.319185	-	52.643459	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	55.138852	-	52.782956	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	50.307177	-	50.007049	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	51.895685	-	51.329514	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	52.889400	-	52.704854	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	51.144923	-	52.823428	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	53.622721	-	48.905276	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	50.634515	-	52.344036	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	48.769512	-	50.600080	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	122.019678	-	119.627561	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	46.267291	-	55.864059	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	72.497892	-	82.262897	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	46.698201	-	50.091553	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	499.060577	-	496.263733	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	65.591938	-	61.666169	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	55.452205	-	59.007530	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	52.692907	-	51.464705	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2865.296010	-	2875.078882	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	49.740279	-	48.640299	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	49.533970	-	59.571265	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	47.068956	-	49.210287	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	101.217507	-	87.527037	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	68.486737	-	62.035667	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1672.571590	-	1577.282727	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	55.984437	-	56.947910	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	48.405820	-	47.916797	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	56.083856	-	46.840068	-	OK	-	OK	-	OK	-
