Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.517	18.724	-	-
r2	0.999866	0.999430	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.229070	-	63.838916	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.689693	-	64.322322	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.655907	-	56.234866	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.752512	-	57.549994	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.725055	-	66.155816	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.076618	-	57.720716	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	68.404820	-	66.523063	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.402765	-	52.049887	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	64.385116	-	61.790287	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.897514	-	57.209357	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	67.330264	-	59.598300	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.160880	-	67.046692	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	64.944676	-	59.088338	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	67.899569	-	57.083800	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	75.120905	-	69.708821	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	65.365903	-	59.890336	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	399.356346	-	183.747305	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	82.327364	-	65.685729	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	41135.000000	-	21157.069676	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	68.687159	-	61.852529	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	67.062284	-	59.071529	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	82.652251	-	59.525184	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	41066.000000	-	22810.304849	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	66.900351	-	58.478677	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	62.686680	-	62.191474	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	73.433752	-	59.179955	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	65.122506	-	60.899438	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	73.725055	-	72.103671	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	86.131103	-	68.987914	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.335395	-	65.598972	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.105853	-	61.168409	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.360255	-	57.439152	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	68.820399	-	52.370600	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.276950	-	59.621687	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	72.809078	-	67.558373	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.960548	-	57.155144	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	69.404303	-	55.912702	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	69.359474	-	63.155843	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	67.971831	-	67.518203	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	66.385633	-	58.686802	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.186800	-	61.883355	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.185501	-	62.069381	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.115055	-	61.345065	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	72.369458	-	61.948389	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.321818	-	57.775626	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	66.667190	-	60.839613	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	72.694824	-	63.648297	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	67.692290	-	70.225764	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	77.038898	-	65.150231	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	385.637450	-	325.200729	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.363848	-	63.992130	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.044533	-	61.768270	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	87.641207	-	67.068710	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.400988	-	58.005421	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.193708	-	59.006817	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.659803	-	54.036569	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	76.471648	-	67.005395	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	78.036061	-	60.697973	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	78.776528	-	62.142900	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.763014	-	59.591614	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.486007	-	64.140430	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.300550	-	58.456283	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.117072	-	63.303767	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	68.964645	-	65.175767	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.693349	-	52.010738	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.243883	-	56.555633	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	79.504677	-	52.962082	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	75.880558	-	61.436011	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	88.212050	-	63.834351	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	84.920470	-	61.050880	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	82.239748	-	67.184842	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	86.183875	-	52.695528	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	90.989895	-	68.030608	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	88.904838	-	63.944925	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	92.665765	-	81.464286	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	103.010318	-	70.255489	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.891841	-	58.245365	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.305164	-	65.489848	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.045870	-	63.869687	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	85.346312	-	69.838191	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.650020	-	62.017289	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.064061	-	62.262148	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.766090	-	61.893156	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.930039	-	57.103375	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.293604	-	62.969038	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.912630	-	61.289428	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	66.180131	-	57.172974	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	65.080992	-	61.963425	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	135.124142	-	96.766767	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	67.712537	-	68.496507	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	73.764249	-	63.244345	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.116833	-	67.390175	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	172.279972	-	140.623600	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	66.230608	-	60.698643	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.310295	-	63.521666	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.635422	-	58.103697	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2174.431662	-	2082.937097	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	63.074084	-	51.854704	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	65.355402	-	62.365016	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	61.204513	-	55.115619	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	78.648418	-	59.334189	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	72.864447	-	65.118734	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1265.891680	-	1200.106880	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	65.618012	-	65.841037	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	61.705389	-	57.538475	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.438366	-	53.291925	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	71.157565	-	75.864748	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	76.525201	-	67.468850	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	95.168179	-	72.082645	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	64.252393	-	60.583962	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.088922	-	53.750440	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	67.311833	-	61.353093	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.801212	-	63.367781	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.316208	-	57.286985	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	66.879083	-	64.317380	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	67.281602	-	61.099187	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	102.712068	-	79.633529	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	827.857647	-	803.462528	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	49788.000000	-	57366.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	196.732803	-	211.597558	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	2347.263761	-	3116.757192	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	68.470413	-	61.071529	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	281.654726	-	267.387474	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	66.274177	-	54.942857	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	110.382845	-	107.006015	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	365.568456	-	298.592058	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	65.369219	-	60.988612	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	67.701014	-	58.586029	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.861674	-	59.454188	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	66.909314	-	58.900835	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	63.473249	-	55.735403	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.504539	-	53.715479	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	74.182904	-	63.191152	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	70.483990	-	56.599669	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	228.000895	-	143.209710	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	69.608746	-	62.165268	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1100.446947	-	1138.201395	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	69.079694	-	57.223320	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	74.578476	-	79.148808	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.050484	-	69.322295	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	97.839459	-	80.168705	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.025145	-	58.444736	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.002843	-	52.945274	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.836574	-	54.415710	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.297499	-	61.469225	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.082013	-	60.058909	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	105.463553	-	88.044868	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.983353	-	64.313917	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	382.592937	-	357.138704	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.434231	-	67.915496	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	98.347005	-	79.257906	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.333554	-	64.048437	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1030.949024	-	1024.552821	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	75.823172	-	66.478650	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.043336	-	66.062106	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	67.177055	-	64.002629	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	74.944373	-	63.761288	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	79.368878	-	63.158957	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	70.273635	-	64.157937	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.703851	-	64.520619	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	67.908293	-	62.668249	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	67.438127	-	60.243271	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	146.177909	-	146.822219	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	65.148123	-	68.782609	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	71.970532	-	63.748640	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	67.134507	-	61.287334	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	72.920294	-	63.906796	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	75.067351	-	65.250601	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	78.410669	-	52.919738	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	81.015298	-	64.048759	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	77.639972	-	67.911656	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	82.895131	-	66.066267	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	89.907410	-	71.627300	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	131.481832	-	75.862304	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	87.481569	-	71.638847	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	90.389338	-	63.662287	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.227772	-	64.040704	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	66.549343	-	68.282044	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	70.601837	-	59.990733	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.035885	-	68.395090	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	77.233860	-	69.835747	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	65.487848	-	61.853576	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	70.968717	-	64.137638	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	68.243165	-	60.129233	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	72.700194	-	77.544384	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	71.652314	-	69.191851	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	80.743460	-	69.409347	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	70.963863	-	56.457357	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	69.702792	-	82.132699	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	69.015639	-	62.861659	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	63.141214	-	62.500695	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	72.081471	-	62.175068	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	70.478859	-	56.734383	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.341547	-	53.366384	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.288233	-	62.286287	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	64.853227	-	60.372346	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	64.683365	-	52.864478	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.323053	-	55.087961	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	63.173740	-	62.590594	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	71.605153	-	63.116640	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	64.254208	-	58.239403	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	80.171621	-	54.885797	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	64.998469	-	64.735027	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	60.486070	-	56.082726	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.686920	-	56.972876	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	61.484293	-	60.406957	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	68.197541	-	59.162852	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	63.298256	-	56.214244	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	69.429680	-	60.490169	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	61.282384	-	50.142899	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	63.824774	-	58.347507	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	63.769443	-	53.740666	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	66.003600	-	75.146687	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	185.444362	-	118.145159	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	62.868103	-	57.986893	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	101.407466	-	82.635303	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	80.223876	-	75.229899	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	92.045226	-	82.798694	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	26480.254363	-	25609.780236	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	61.516062	-	56.028191	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	75.413745	-	68.163871	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	90.639909	-	70.867915	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	25320.100179	-	19471.265945	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	66.308518	-	58.767947	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	68.042277	-	62.978462	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	64.569073	-	55.354865	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	75.200075	-	60.232422	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	68.174218	-	61.788542	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	82.417275	-	71.530742	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	62.536787	-	59.594057	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	67.703813	-	58.226140	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	71.189334	-	68.656997	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	66.239055	-	64.337331	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	68.397395	-	66.974999	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	75.570547	-	63.829142	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	4336.742975	-	2854.272284	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	63.066658	-	60.700067	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	80.828543	-	69.080256	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	67.403043	-	62.503139	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	63.764073	-	60.796974	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	69.310535	-	58.247459	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	67.850630	-	62.159306	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	59.009273	-	59.252373	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	65.301609	-	57.305512	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	69.246719	-	58.737847	-	OK	-	OK	-	OK	-
