Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.284	-	-
b	11.993	15.835	-	-
r2	0.999841	0.999723	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	1	3	hsa-miR-4298	MIMAT0016852	204.773213	-	210.372100	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	62.889349	-	51.114445	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	15697.169237	-	18379.059318	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.002539	-	53.988995	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	73.779409	-	61.259760	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.583019	-	53.585717	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.862973	-	56.013191	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.970905	-	45.863968	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	103.249280	-	92.333815	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	94.054613	-	85.971470	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	96.330290	-	86.622367	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	56.880479	-	47.562869	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.704687	-	47.811082	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	57.163890	-	51.929411	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	58.282024	-	50.859399	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.912504	-	43.956456	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	68.823291	-	51.103780	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	71.530109	-	64.102449	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	107.674294	-	103.915980	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	62.029620	-	43.468431	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.033820	-	54.283032	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	67.940721	-	55.906808	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	56.894176	-	46.080931	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	58.866821	-	45.248908	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	56.488783	-	49.971259	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	68.782513	-	58.717874	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	68.503341	-	56.195360	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	74.652796	-	62.060525	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	65.890406	-	57.410009	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	98.146097	-	99.739348	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	57.790836	-	48.508702	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	64.611940	-	54.998685	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.267622	-	52.708548	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.449141	-	55.515103	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	122.427656	-	112.668080	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	480.921251	-	437.604462	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	64.827139	-	59.685038	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.128799	-	54.772337	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.420924	-	55.396783	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	59.403379	-	48.295639	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.799275	-	48.103839	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.943863	-	47.469406	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	208.162157	-	205.328599	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	63.029659	-	49.034141	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	68.994883	-	61.535705	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	62.277197	-	51.696670	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	56.109728	-	52.313985	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.534231	-	50.889377	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	118.617145	-	110.796321	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.484739	-	51.379420	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3157.158309	-	3884.542819	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	93.280367	-	84.266177	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	110.065715	-	104.285075	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	86.572139	-	79.944484	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	214.096138	-	206.781160	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	83.283745	-	64.359080	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	233.642349	-	199.168711	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.386969	-	67.959643	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.128722	-	48.859399	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	286.192983	-	261.054637	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	71.521630	-	67.747488	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	70.440074	-	59.114081	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	172.469048	-	157.550276	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	297.613131	-	306.074898	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	321.398085	-	329.833407	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	61.488822	-	45.697942	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.291363	-	61.156310	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	123.184671	-	102.871504	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	103.795649	-	89.681036	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	102.346219	-	89.044042	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	90.907588	-	69.925765	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	93.055280	-	68.392222	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	90.830231	-	74.134021	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	89.401605	-	63.578968	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	87.059402	-	67.273968	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	93.226871	-	60.697585	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	94.189979	-	65.214012	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	96.510712	-	77.040863	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	92.181149	-	70.428965	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	91.071492	-	80.618883	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.147832	-	57.120541	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	73.044178	-	70.680476	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.128486	-	47.618918	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	92.789844	-	81.571787	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.314596	-	69.560876	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	61.340778	-	56.753999	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.129543	-	56.753635	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	60.785930	-	49.364609	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.641459	-	46.939093	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	62.263774	-	55.470322	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	56.754924	-	50.419080	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	166.031591	-	163.611513	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	102.097585	-	92.593974	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	56.506015	-	42.199854	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.305765	-	55.436146	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.894959	-	58.398130	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	279.731510	-	281.983132	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	60.566179	-	52.582182	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.439643	-	44.598019	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	56.330537	-	50.382947	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	107.470716	-	94.591049	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	116.476835	-	114.708292	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	58.344625	-	49.384897	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.762697	-	51.889742	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	68.020553	-	65.742977	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	55.384699	-	45.945553	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	62.700526	-	54.348771	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.727529	-	51.023543	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.561312	-	55.480623	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	59.407618	-	52.127298	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	62.403732	-	49.998075	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	205.915999	-	201.993307	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	109.286172	-	102.558824	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.449141	-	50.435528	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.642869	-	52.416461	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	60.375946	-	52.930021	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	74.444979	-	65.625030	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	16610.526280	-	19812.083628	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	59.299647	-	50.113470	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	62.191401	-	50.942628	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.115063	-	52.690210	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	60.525009	-	52.081542	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	59.830909	-	47.940373	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	59.641772	-	49.207297	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	67.584232	-	59.611796	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	100.942950	-	101.461766	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	64.182609	-	60.035429	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	61.785969	-	53.100922	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	68.219892	-	57.922891	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	62.016236	-	49.762037	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	327.197641	-	320.868134	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	63.335559	-	56.311730	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	59.303847	-	50.290095	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	68.863403	-	61.088315	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3374.374584	-	3948.958344	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1698.267964	-	1845.392285	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.438861	-	51.255309	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.610844	-	60.896218	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	110.376168	-	115.778288	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.840131	-	54.584073	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	522.821197	-	557.136681	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1496.952157	-	1712.568541	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	87.856293	-	80.500562	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	233.542504	-	228.618864	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.145639	-	44.264991	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	181.948732	-	177.889349	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.979697	-	49.597052	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.934366	-	53.125713	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	68.610569	-	64.414527	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	61.596794	-	54.178235	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	130.729825	-	125.444301	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	190.809244	-	182.561993	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	81.436695	-	69.615034	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.981224	-	60.972250	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	88.748675	-	79.477893	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	114.585434	-	95.029791	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	99.718490	-	96.119413	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	500.690073	-	528.945738	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	15588.553099	-	19446.273286	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	298.882255	-	281.389401	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	70.629602	-	61.450949	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	75.120868	-	51.584437	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	150.538054	-	138.135342	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	86.077377	-	75.232663	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	75.426768	-	67.340980	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	90.776069	-	76.438961	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	67.277940	-	59.660172	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	99.411924	-	80.739763	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	443.831425	-	473.809988	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	64.859125	-	47.050588	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	88.131187	-	80.981763	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	91.429078	-	67.161125	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	96.600669	-	67.686259	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	86.618175	-	67.912904	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	95.645686	-	66.250383	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	87.491640	-	70.819085	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	86.495449	-	62.156607	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	87.964853	-	70.128535	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	95.280719	-	67.455162	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	102.005904	-	73.925773	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	59.835853	-	58.622766	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	67.413973	-	50.201142	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	61.913248	-	55.866470	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	80.752053	-	73.128171	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	64.921726	-	55.012513	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	72.044883	-	68.086306	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	159.543781	-	152.225040	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.737143	-	54.183720	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	60.317583	-	55.004476	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	61.087669	-	53.266279	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	60.394587	-	53.842951	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	65.755079	-	59.622461	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.290855	-	52.499690	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	58.015179	-	46.989359	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	58.862581	-	46.465506	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	63.795466	-	50.579927	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	58.069693	-	46.887487	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	57.578427	-	47.931963	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2337.620308	-	2395.301941	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	62.570065	-	52.927096	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	59.407579	-	46.766606	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	57.299961	-	43.283024	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	117.106924	-	103.897583	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	99.339826	-	78.275495	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	61.597460	-	55.502250	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.709945	-	50.923561	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.822195	-	54.179210	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	62.926279	-	51.154716	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	192.674622	-	187.155917	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8776.257226	-	8983.410790	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	71.166513	-	63.449008	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	62.687495	-	46.506142	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	56.002148	-	50.808165	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.105958	-	53.683690	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	559.637072	-	587.484843	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	61.718462	-	50.007392	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	221.790238	-	208.489691	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.633372	-	53.780137	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	61.074599	-	56.418716	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	104.344142	-	88.607861	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	148.040111	-	139.871046	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	70.782160	-	57.347796	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	62.055996	-	55.185000	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	57.659670	-	53.795245	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	81.383200	-	79.015336	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	68.701622	-	57.192435	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	75.769246	-	65.397707	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	70.174208	-	51.643716	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	71.138727	-	57.901323	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	103.907782	-	99.292510	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.462133	-	54.699230	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	69.948807	-	58.038287	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	56.825964	-	43.709210	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.319541	-	63.847105	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	108.674294	-	103.074580	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	122.314741	-	102.537196	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	98.861943	-	96.167119	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.223779	-	51.618315	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	62.024676	-	49.768556	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	58.471200	-	47.717925	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.804572	-	52.060279	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.916352	-	48.493899	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	60.732512	-	53.288815	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	147.691356	-	129.025483	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	59.304591	-	51.824613	-	OK	-	OK	-	OK	-
