Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	11.141	16.265	-	-
r2	0.999844	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	115.668627	-	73.097514	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1356.782655	-	1763.019535	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	85.414229	-	44.073472	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	127.740543	-	93.657837	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	178.099541	-	151.086099	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8262.274597	-	11931.220242	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	157.010192	-	152.309285	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	125.929823	-	99.685901	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.398869	-	31.793768	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	99.175853	-	69.176206	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	403.645298	-	496.156325	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	128.084292	-	99.807461	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	82.924575	-	43.209010	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	77.728251	-	51.694271	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.719907	-	26.491020	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	70.506867	-	33.005736	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	283.112412	-	267.090292	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	215.600963	-	183.432040	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	221.247405	-	202.883542	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	230.783639	-	189.391455	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	227.921807	-	176.243787	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	222.493930	-	212.692505	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	212.371952	-	194.379433	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	228.238619	-	191.812023	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	231.684039	-	212.650225	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	251.982892	-	244.854563	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	86.123664	-	17.960021	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.234481	-	29.974912	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	73.276531	-	16.659513	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	81.335600	-	36.043104	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	84.886256	-	40.979324	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	83.507750	-	40.574103	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	76.556680	-	30.686990	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	81.088355	-	47.699314	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	85.683437	-	38.003171	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	85.330018	-	39.674707	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	73.663573	-	36.342113	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	94.655865	-	39.094797	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.832215	-	25.041735	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	71.174086	-	31.223314	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	74.296782	-	36.489150	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	231.149573	-	140.036732	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.072221	-	44.568168	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.550740	-	29.132753	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	80.689765	-	35.713423	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	82.604808	-	45.660447	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	122.949550	-	61.561363	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	79.792376	-	28.485216	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	67.346264	-	30.804289	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	110.433678	-	67.244399	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	555.214265	-	281.099443	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	89.083852	-	50.642491	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	93.818179	-	56.626970	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	69.728472	-	27.856852	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	71.055672	-	30.841657	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	87.834950	-	41.698837	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.895042	-	34.676055	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.741844	-	21.439935	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	69.707088	-	24.325397	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.984833	-	25.254921	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	70.000830	-	24.042344	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	74.777732	-	37.205684	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	89.618732	-	53.865959	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.602598	-	34.007562	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	423.657508	-	321.130266	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	83.003398	-	36.032018	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	10377.287929	-	6782.090699	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	215.502661	-	134.706747	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	30009.066918	-	28137.081970	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	540.345307	-	424.264193	-	OK	-	NG	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	5079.440337	-	5038.582641	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	64.054015	-	28.941000	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	442.407861	-	309.034749	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	66.157011	-	33.035105	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	138.254923	-	74.632273	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	810.471500	-	652.459047	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	147.415138	-	81.790549	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.386380	-	28.125601	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	316.201124	-	203.023862	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.223540	-	35.649296	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	80.561487	-	39.123318	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	89.361597	-	35.943304	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	75.097666	-	41.786072	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	76.484157	-	27.804897	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	74.515957	-	29.263856	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	91.009863	-	50.839069	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.445118	-	40.798180	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.918304	-	36.431913	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	95.348723	-	50.649643	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.185054	-	32.841939	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	107.095703	-	64.419131	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	134.947229	-	65.523191	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	78.454788	-	25.723749	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.822546	-	20.150231	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.029453	-	33.406089	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	80.648295	-	37.203858	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	121.027600	-	63.640077	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.950408	-	34.269942	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.694821	-	23.253835	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.684405	-	30.409545	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	104.534659	-	43.975672	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.696478	-	38.425696	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	130.704461	-	62.298506	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.119824	-	38.746400	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.926814	-	34.073973	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	87.438017	-	59.797919	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	156.128606	-	99.676792	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	126.748361	-	72.982019	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.178368	-	28.967890	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	269.476826	-	159.933736	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	890.471330	-	498.006289	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.792045	-	38.492389	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	85.828070	-	43.382807	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	71.645366	-	40.978107	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	663.902837	-	329.818107	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	75.854677	-	40.928979	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	254.009746	-	165.210528	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	221.560073	-	150.965800	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	234.958082	-	184.853587	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	222.215550	-	151.692226	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	243.580074	-	130.616120	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	243.561673	-	146.184682	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	265.642485	-	156.295633	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	267.903900	-	156.297112	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	267.843204	-	167.507972	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	280.047127	-	171.922606	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.051942	-	18.665882	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	87.646802	-	28.151426	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	86.375743	-	33.124253	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.932008	-	46.555125	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.273520	-	34.411980	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.999669	-	37.484759	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	81.271474	-	33.316288	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.576379	-	35.436587	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	96.238873	-	42.580320	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	93.507529	-	30.993563	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.888687	-	36.532605	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.162924	-	36.762681	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	878.865284	-	876.880675	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	78.377815	-	28.200946	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	74.312033	-	41.093863	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	67.776655	-	34.741857	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	78.394365	-	42.982781	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	66.612489	-	39.226966	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.697804	-	32.237574	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	74.548861	-	32.678338	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	98.589142	-	45.181511	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	248.488404	-	159.071795	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	178.415773	-	128.300047	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2050.556462	-	2740.657196	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.554470	-	29.241552	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	86.374611	-	56.011518	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.254041	-	31.356373	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.517283	-	31.310071	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	93.894405	-	57.451955	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	80.443073	-	40.040822	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	74.119051	-	43.240443	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.718083	-	23.505889	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	69.894489	-	34.781942	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.407239	-	32.731053	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.126068	-	46.096863	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.959747	-	31.701445	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	72.462800	-	42.996628	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	74.925516	-	34.628949	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	88.843293	-	55.727053	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	78.706314	-	27.410480	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1126.349260	-	667.082823	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	81.410168	-	39.479151	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	58130.000000	-	60985.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	68.627160	-	40.078190	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	71.009201	-	29.407437	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	95.144080	-	61.495084	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	60204.000000	-	58070.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	71.101396	-	49.497410	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	81.542534	-	45.632296	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	81.337451	-	38.100406	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	70.806549	-	32.079864	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	106.828926	-	65.263115	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	102.104268	-	49.455912	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	83.116978	-	38.275703	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.079460	-	37.801397	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.775301	-	36.922957	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	74.485483	-	36.205358	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	80.566874	-	47.244421	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	106.655477	-	68.084123	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.177595	-	55.903197	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	83.507750	-	38.741530	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	70.504436	-	19.129101	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	78.579915	-	42.291984	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	65.465425	-	33.635166	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.052716	-	24.779964	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.031304	-	29.782072	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.830558	-	28.556778	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	117.103467	-	49.388893	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	79.797211	-	40.010888	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	79.242852	-	41.807767	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	96.608095	-	52.377350	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.971571	-	51.953608	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	101.824671	-	66.775246	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	913.445691	-	1201.751889	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.113138	-	22.296072	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.823651	-	40.515866	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	145.374967	-	80.328547	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	77.958973	-	48.339091	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.007350	-	31.584277	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	81.000415	-	36.127427	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	162.332557	-	65.293180	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	132.286198	-	86.026517	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	110.007017	-	81.758659	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.221468	-	55.802919	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	102.433319	-	60.840852	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.766764	-	43.518496	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	82.445477	-	56.236335	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	98.725210	-	68.890110	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.053793	-	42.700989	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	82.991298	-	34.520301	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	264.772586	-	148.744897	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	269.223008	-	133.692921	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	272.329015	-	168.539275	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	262.844943	-	143.134250	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	256.709235	-	169.747918	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	270.530702	-	191.421930	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	278.117466	-	182.369412	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	278.860084	-	183.856977	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	283.425991	-	160.829045	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	275.502963	-	183.456930	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	88.375190	-	38.996476	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	79.845366	-	40.247313	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	81.697583	-	42.588081	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	85.925294	-	47.375046	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	84.440448	-	50.630796	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.447549	-	43.555582	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.864319	-	47.376307	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	84.008400	-	49.570320	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	83.470563	-	29.644144	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	84.040006	-	21.500128	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	68.594255	-	38.978846	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	67.622325	-	29.818549	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	291.606152	-	263.661137	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	67.975744	-	28.207358	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	89.364028	-	46.250921	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.635724	-	41.214336	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	401.761861	-	320.840996	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	73.361293	-	41.915479	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	79.287471	-	42.616471	-	OK	-	OK	-	OK	-
