Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.667	20.413	-	-
r2	0.999777	0.999720	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	3	6	hsa-miR-4660	MIMAT0019728	74.137412	-	60.048296	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	68.164865	-	51.185690	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	100.602778	-	85.079979	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	73.234494	-	61.198612	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	68.262330	-	60.517833	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	87.739589	-	77.307058	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	282.136168	-	318.510122	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	114.031766	-	113.104621	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	75.451903	-	52.857273	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	72.105674	-	58.483420	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	75.379227	-	58.393909	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	98.265601	-	88.554876	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	66.044922	-	57.519650	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.280849	-	54.551590	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	90.928631	-	80.446776	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	68.048293	-	50.087104	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	90.412733	-	79.072923	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	226.916178	-	245.129939	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	98.262702	-	78.184070	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	100.464316	-	78.993076	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2334.136310	-	3328.509498	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	90.780910	-	76.492828	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	99.618160	-	93.201309	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1244.364500	-	1461.561988	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	82.475030	-	68.801586	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	112.883780	-	102.597611	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	143.780533	-	129.361673	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6117.767437	-	8339.875681	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	74.030364	-	53.248659	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	67.963134	-	47.451616	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.994990	-	55.147162	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	87.689216	-	81.631798	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	277.218810	-	299.347820	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	106.090958	-	81.214940	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	71.272120	-	53.688073	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	70.350802	-	50.232060	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	71.646185	-	48.130096	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	67.912937	-	51.025243	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	77.672094	-	47.989775	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	72.477016	-	60.008538	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	76.681294	-	49.575216	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	84.374135	-	52.897807	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	78.810821	-	48.751004	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	75.071478	-	64.819240	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	98.422523	-	104.375892	-	OK	-	NG	-	OK	-
2	16	8	10	BLANK	BLANK	80.021429	-	65.940383	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	81.732405	-	53.634339	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	78.266556	-	59.463308	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	76.024270	-	36.530355	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	70.989102	-	32.944900	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	78.996434	-	32.529888	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	74.496065	-	39.414746	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	76.187668	-	36.464017	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	74.313383	-	41.894558	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.932427	-	38.565047	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	76.996110	-	44.289767	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	71.580251	-	40.397853	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	72.146671	-	35.707078	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.872588	-	42.093693	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	78.090527	-	42.595155	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	68.699547	-	33.517593	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.478767	-	42.833459	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.017144	-	41.427041	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	190.669234	-	100.909006	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	67.853687	-	41.685737	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	71.212222	-	44.828996	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	72.699871	-	47.506126	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.039092	-	41.951368	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	88.956733	-	55.799408	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	82.509491	-	45.908844	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	67.145699	-	36.893156	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	74.936005	-	44.059160	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	358.712224	-	158.247561	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	82.094047	-	49.503827	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	77.448797	-	52.353526	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	71.051871	-	40.605287	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	66.677334	-	41.688970	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	73.558627	-	38.010476	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	72.225087	-	48.981023	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.643403	-	43.723836	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	72.564457	-	45.956139	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.318798	-	43.103221	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	71.702919	-	35.514532	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	73.923433	-	35.156624	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	88.283471	-	49.413690	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	71.857117	-	46.318646	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	287.174855	-	253.780209	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.520678	-	41.744257	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7312.472479	-	5300.494837	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	148.466956	-	81.750482	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	49030.000000	-	43753.733080	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	441.663976	-	367.497590	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	4582.839465	-	4272.719604	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	70.533101	-	37.111039	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	507.371015	-	343.733021	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	65.409993	-	36.089230	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	212.156490	-	125.317106	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	893.851893	-	573.889551	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	114.540864	-	67.751659	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.398217	-	41.958891	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	223.796117	-	115.212254	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.133658	-	41.259832	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.021164	-	40.804580	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	96.177395	-	49.143619	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	65.431617	-	35.763888	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	69.605247	-	45.246481	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	72.334800	-	38.799823	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	73.753764	-	48.507664	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.058731	-	42.771117	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.994931	-	26.250892	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	85.802476	-	52.719546	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.268425	-	30.129441	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	93.846903	-	52.767295	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	93.793806	-	55.294711	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.228076	-	36.960256	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.319270	-	40.693713	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.922520	-	34.248607	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.888265	-	38.646741	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	100.284916	-	66.788838	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.260403	-	50.377446	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	76.848182	-	39.799823	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.995255	-	41.199788	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	88.714594	-	49.694662	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.973365	-	44.218069	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	106.974120	-	80.580521	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.693394	-	37.561066	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.982359	-	38.940316	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.333138	-	47.503668	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	72.419900	-	36.140521	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	80.527803	-	51.256009	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.658609	-	44.015406	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	197.025284	-	81.006412	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	924.201303	-	487.780509	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.920003	-	36.247364	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	82.090793	-	48.161741	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	71.841439	-	34.977602	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	339.301134	-	124.892768	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	73.244019	-	34.701386	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	76.552740	-	45.831160	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	71.350802	-	40.398629	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	72.486099	-	35.746074	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	76.360974	-	44.157279	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	70.294010	-	31.203143	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	74.348226	-	46.268584	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	78.137795	-	38.316174	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	82.112948	-	39.420264	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	77.945912	-	41.420732	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	78.131318	-	42.187975	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.621249	-	30.503775	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.961383	-	46.595329	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.212605	-	38.303117	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.071685	-	30.981130	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.731609	-	47.952770	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.514790	-	39.902376	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	76.879654	-	50.979485	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	77.521267	-	39.562295	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.411230	-	46.398802	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.791448	-	34.512836	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.801504	-	49.004196	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.741782	-	42.435779	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	652.067110	-	323.270800	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.225294	-	36.051463	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.274902	-	32.932138	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	69.803165	-	38.498415	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	72.998950	-	46.346282	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	69.941569	-	41.354100	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.623648	-	44.043351	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	66.529671	-	42.670087	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	93.208868	-	52.489248	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	229.332094	-	127.803854	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	115.629600	-	52.501061	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1291.192172	-	789.717495	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.365890	-	33.145731	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.593737	-	43.152507	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.551619	-	43.469709	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.696176	-	36.558300	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.512332	-	50.722313	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.542302	-	49.149461	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	74.158978	-	35.845099	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.582768	-	40.165390	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	70.331694	-	40.812103	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.535825	-	34.109342	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.087421	-	44.447620	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.257032	-	33.982667	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	70.432472	-	38.599459	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	66.689640	-	32.563351	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	82.071950	-	65.127849	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	72.007944	-	52.885670	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	464.791593	-	196.599695	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	85.547500	-	53.347993	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	47447.000000	-	26405.288924	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	70.438684	-	41.571515	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	66.340364	-	36.269948	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	126.445932	-	76.817876	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	44032.000000	-	20428.132792	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	70.253189	-	35.641969	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	66.397421	-	39.537426	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	63.601493	-	47.738430	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	74.942541	-	40.605754	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	97.158612	-	54.806449	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	89.972352	-	54.201672	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.995638	-	30.483662	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.199385	-	34.910970	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.403898	-	43.906386	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	68.127298	-	37.987130	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.879065	-	35.133450	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	90.333993	-	48.390970	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.920062	-	38.799356	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	79.697737	-	40.109516	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	73.800442	-	45.150517	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	78.354232	-	48.278112	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	68.039092	-	45.432265	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.010667	-	34.525892	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.290373	-	37.687727	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.299632	-	43.535580	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	102.662676	-	59.995482	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.705700	-	45.259070	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	76.829457	-	36.522364	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	90.148498	-	46.530996	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	79.175303	-	50.578291	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	94.781617	-	60.348151	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	525.172731	-	323.957518	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.579662	-	39.259364	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.372691	-	39.140227	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	118.126656	-	63.852395	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.272238	-	39.562295	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.670591	-	45.554169	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.457526	-	36.901923	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	79.757401	-	30.654852	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	91.953568	-	45.720910	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	101.640462	-	50.591039	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.487071	-	42.171391	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.304772	-	42.599151	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.942217	-	45.962901	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.012170	-	36.752836	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.626064	-	49.388512	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.819167	-	43.531598	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.627667	-	46.711555	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	75.992473	-	37.851861	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	79.965078	-	40.475551	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	74.181191	-	40.287762	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	76.807185	-	32.789360	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	71.998685	-	39.600221	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	74.470952	-	35.206377	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	75.590248	-	42.940625	-	OK	-	OK	-	OK	-
