Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	14.749	22.719	-	-
r2	0.999863	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	9	5	S-Probe22	S-Probe22	111.502379	-	99.934313	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	250.146032	-	199.116811	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	143.789399	-	127.675567	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	79.629437	-	80.143847	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	213.315433	-	184.278167	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.390801	-	76.426846	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	78.600032	-	79.528856	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	94.442153	-	85.557684	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	70.705358	-	78.077899	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	72.148600	-	81.769993	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	75.533846	-	81.999447	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	87.172002	-	97.373384	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.812143	-	83.135362	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	75.267713	-	67.545715	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	165.478298	-	137.103755	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	75.682078	-	70.539204	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	98.595254	-	85.823631	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	96.561830	-	85.686979	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.715171	-	82.099404	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.467859	-	73.050412	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.832177	-	79.582500	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	83.647485	-	73.558317	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	138.752575	-	141.958025	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.671008	-	75.794287	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.188061	-	81.847814	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.289978	-	75.884417	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	110.156065	-	95.794977	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.353857	-	88.182690	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	122.810690	-	97.402317	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.286489	-	77.171340	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.723891	-	79.337322	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	91.546420	-	90.371416	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	120.786802	-	98.577409	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	101.766236	-	88.659597	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	73.456744	-	73.219614	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	298.328101	-	243.263619	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1146.845597	-	968.398944	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	75.113112	-	79.244520	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	81.866407	-	79.057542	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	75.744048	-	66.837192	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	218.229611	-	175.178757	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	85.844750	-	85.778562	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	208.362235	-	174.524479	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	178.608407	-	145.829434	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	212.429271	-	117.357216	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	179.715876	-	119.350822	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	194.357520	-	145.559461	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	194.552766	-	139.092696	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	190.814272	-	152.474583	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	199.773597	-	154.390976	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	213.367832	-	168.342166	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	234.913765	-	176.028454	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	89.007344	-	86.751167	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	99.185348	-	97.961180	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	85.888672	-	91.473438	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	94.875250	-	81.443267	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	84.956159	-	94.072196	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.941600	-	77.578570	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	81.501846	-	94.205420	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	81.074787	-	78.164204	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	85.589248	-	98.540722	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	90.244601	-	99.898433	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	88.694895	-	88.138046	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	88.090970	-	88.045329	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	801.604380	-	791.725174	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	80.327331	-	86.259697	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	80.573021	-	83.228802	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	78.140122	-	74.645860	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	77.844142	-	89.637473	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	79.379244	-	87.460934	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	79.804151	-	80.245862	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	80.152331	-	97.479329	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	109.491793	-	103.519933	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	291.030212	-	252.021642	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	131.168683	-	125.509662	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1367.044945	-	1371.017562	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	79.789878	-	89.618561	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	85.684839	-	86.481194	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	81.474836	-	73.442557	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	81.600032	-	91.493588	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	88.370039	-	93.388469	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	83.803953	-	93.560356	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	84.949547	-	80.218363	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	76.550514	-	72.707259	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	76.098552	-	75.770619	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.405360	-	72.880397	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.288477	-	90.875397	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.793852	-	79.800074	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	78.058605	-	89.777317	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	83.399401	-	85.530191	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	86.203229	-	88.555710	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	89.290145	-	87.749824	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	756.186192	-	677.304635	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	87.965774	-	85.200162	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	5641.445977	-	4297.064692	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	83.368416	-	82.291641	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	81.198117	-	74.613095	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	105.621735	-	98.713331	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	5941.318201	-	4150.422328	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	79.150465	-	79.652989	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	76.019386	-	77.424982	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	81.776942	-	79.515112	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	80.120817	-	82.688438	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	108.779869	-	104.705459	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	98.336539	-	90.812663	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	83.471955	-	86.111999	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.558461	-	81.072725	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.929876	-	70.781065	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	79.106500	-	74.300751	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.721540	-	77.337225	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	109.437287	-	100.311457	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	85.615773	-	73.938576	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	85.438620	-	79.541153	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	76.496250	-	68.975173	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	81.972341	-	75.741881	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	73.515555	-	73.749114	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	71.582226	-	73.548406	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	74.811005	-	71.280394	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.332320	-	71.216408	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	101.871443	-	90.452462	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.879586	-	64.333941	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	79.529342	-	78.609166	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.137409	-	83.917684	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	93.645985	-	82.796861	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	100.678350	-	86.676747	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	552.646513	-	501.721647	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	74.979924	-	76.009273	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.883604	-	85.546522	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	123.991530	-	100.527779	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.606886	-	64.136523	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.090362	-	70.882455	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	77.246299	-	78.600694	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	123.983869	-	122.331697	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	104.470014	-	85.945281	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	99.888640	-	87.054420	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.004054	-	74.646486	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.433221	-	86.960263	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.631016	-	68.206594	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.318656	-	72.110469	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	92.102693	-	78.915729	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.262239	-	81.087713	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	88.536320	-	79.710556	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	226.190890	-	162.635612	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	189.392202	-	137.069139	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	192.634857	-	130.223972	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	188.040335	-	133.439056	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	177.111708	-	122.788016	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	187.115483	-	116.422751	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	187.129558	-	138.706559	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	178.989393	-	131.393388	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	190.358337	-	144.600607	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	238.728223	-	154.353656	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.831858	-	95.058343	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	75.344242	-	87.621768	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	85.107637	-	86.199348	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	87.016307	-	81.411226	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.122969	-	93.866300	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	78.881739	-	81.156971	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	79.741939	-	89.044710	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.741454	-	82.620948	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	80.079004	-	96.845421	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	88.311514	-	92.923776	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	83.497630	-	85.971432	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	79.645907	-	87.602127	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	186.858436	-	168.413379	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	80.229102	-	77.793564	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	117.424593	-	109.508132	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	83.364685	-	89.700723	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	823.066277	-	581.714183	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	111.322632	-	94.927699	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	80.797826	-	84.532159	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	85.780430	-	92.917259	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4034.769319	-	2801.391439	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	76.669142	-	77.617748	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	77.690026	-	80.293609	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	79.162431	-	74.269329	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	120.575828	-	106.967684	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	95.933047	-	90.360357	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2008.655893	-	1536.350801	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	87.734600	-	89.002228	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	81.839109	-	90.504131	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	88.834452	-	89.077371	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	78.652187	-	89.246566	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	97.697898	-	101.002209	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	154.610834	-	132.678440	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	76.034188	-	78.361524	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	79.064974	-	83.866835	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	87.867787	-	82.371332	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	80.716552	-	81.336703	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	77.433508	-	81.785079	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	79.156305	-	77.917794	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	85.287097	-	84.829515	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	231.330160	-	180.275599	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1404.158642	-	864.237078	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	27833.257487	-	22271.571909	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	195.486536	-	175.097621	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	870.424771	-	836.300744	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	75.544432	-	75.364724	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	482.500370	-	387.321695	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	80.056497	-	81.407303	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	107.973072	-	107.007467	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	243.355383	-	172.468053	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	80.018658	-	81.948494	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	74.588110	-	68.627999	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	76.562965	-	68.804635	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	114.484696	-	88.472819	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	75.202621	-	67.999356	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.867907	-	69.452170	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	84.680821	-	84.098146	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	75.448310	-	65.343754	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	354.368187	-	238.838619	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	91.425441	-	79.329476	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2141.645132	-	1156.261150	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	78.823258	-	72.585609	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	101.103544	-	89.872094	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	79.102041	-	77.541263	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	148.805338	-	112.355893	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	77.339782	-	70.837290	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	73.342619	-	68.465307	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	74.585715	-	67.822921	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	75.492033	-	68.107165	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	79.091698	-	72.511196	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	167.963838	-	135.803296	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	77.769237	-	77.459611	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	564.793378	-	374.213013	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	94.241720	-	84.624974	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	124.985690	-	102.449959	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	96.995744	-	74.901263	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1944.903143	-	1126.869538	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	110.216985	-	89.522333	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	79.510324	-	72.476561	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	91.202501	-	78.305913	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	128.350052	-	97.602413	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	104.211388	-	84.560891	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	88.519652	-	77.894856	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	74.102526	-	78.542605	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	89.121469	-	79.003376	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	75.854971	-	68.927420	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	295.956642	-	140.524638	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	77.614591	-	65.692186	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	79.966502	-	80.393566	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	76.745869	-	76.670668	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	211.765970	-	178.616055	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	199.782273	-	133.374986	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	172.720865	-	124.712158	-	OK	-	OK	-	OK	-
