Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.865	16.076	-	-
r2	0.999610	0.999424	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	72.139265	-	62.275514	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	73.396206	-	62.959212	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	76.545130	-	62.068018	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	95.357529	-	68.016687	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	97.603228	-	78.016496	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	73.585318	-	61.994461	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	446.720726	-	456.137679	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	65.043871	-	64.036758	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	65.431428	-	67.405274	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	66.825762	-	60.827818	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	65.190431	-	60.453479	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	120.927743	-	129.036698	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	66.456057	-	60.803369	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	64.802970	-	52.569590	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	72.233702	-	57.066593	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	75.283487	-	71.132522	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	61.611134	-	62.738133	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	77.700472	-	73.539431	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	83.027915	-	89.518780	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	60.854303	-	63.578861	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	324.144193	-	289.414476	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	64.762230	-	67.407496	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	65.773999	-	55.244169	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	65.751374	-	63.354742	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	140.280439	-	121.030533	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	76.590116	-	80.811090	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	68.071391	-	65.640193	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	59.818265	-	59.479629	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	70.075996	-	66.282543	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	67.148072	-	55.498275	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	57.207826	-	50.815850	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2877.072948	-	2934.774180	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	73.981849	-	59.906523	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	66.314462	-	63.850861	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	85.043859	-	64.581083	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	93.434307	-	90.954774	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	69.387065	-	68.744753	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	59.374673	-	52.214914	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	60.753185	-	65.680314	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	66.947359	-	62.930497	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	121.126189	-	126.100595	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	60.259782	-	63.174146	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	62.068307	-	60.292051	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	69.147976	-	69.304770	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	145.139204	-	133.058411	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	77.229983	-	65.226406	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	59.439849	-	55.733260	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	64.737794	-	61.485708	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	58.669534	-	54.426874	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	78.543126	-	65.049714	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	65.226012	-	51.951623	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	61.870510	-	56.445653	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	75.538424	-	61.769525	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	284.988515	-	247.542804	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	129.234829	-	107.602167	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	74.749826	-	66.299982	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	64.998955	-	67.286875	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	68.866598	-	64.932654	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	90.199824	-	89.866428	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.302790	-	55.268486	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	63.550564	-	53.802485	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	83.635462	-	76.134223	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.910794	-	48.384577	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	80.795532	-	72.345708	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	145.745230	-	134.187002	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	109.890555	-	77.683895	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	97.576332	-	85.285496	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2279.918746	-	2539.997998	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	80.628949	-	64.688569	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	99.824202	-	96.172814	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1782.729903	-	1720.262395	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	79.759231	-	81.068169	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	96.438913	-	81.237509	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	153.401568	-	134.333167	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5786.444878	-	6313.802076	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	110.272055	-	98.234773	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	87.463015	-	88.684540	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	62.719318	-	58.999590	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	92.832624	-	84.763682	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	310.946286	-	271.086529	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	103.786546	-	84.956456	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.222653	-	62.567975	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	66.681469	-	62.353858	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	64.174416	-	63.084508	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	74.310383	-	66.816068	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	165.835165	-	167.845935	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	148.953177	-	116.730550	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	144.371420	-	124.651151	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	138.693248	-	116.979954	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	139.650530	-	99.672040	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	150.918854	-	134.703041	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	132.597564	-	111.985624	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	151.726480	-	113.049996	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	150.711987	-	124.285931	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	161.404722	-	130.145978	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	74.466085	-	62.086664	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	67.956500	-	57.347304	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.417751	-	54.400810	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	73.017887	-	69.698618	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	69.614025	-	66.632432	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	68.969817	-	57.064437	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	72.476870	-	67.823999	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	66.589397	-	69.474974	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.434055	-	58.927847	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	69.280596	-	53.851593	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	62.631325	-	56.735416	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	69.486011	-	61.899561	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.692615	-	58.622820	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.246659	-	55.142307	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	57.971268	-	65.038914	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	85.138174	-	72.604193	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	58.322620	-	53.933386	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.057451	-	56.403850	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	68.861896	-	60.522724	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	73.463650	-	61.767303	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	96.145960	-	85.172748	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	67.895666	-	52.468611	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	58.577004	-	58.875634	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	64.566412	-	67.721253	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	399.509258	-	310.586190	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	77.317617	-	67.924893	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	64.735430	-	59.102726	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	60.250641	-	54.756760	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	57.252909	-	49.972966	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	67.668346	-	55.710216	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.907172	-	57.678890	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.066592	-	54.818158	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	62.104897	-	51.343724	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.764138	-	62.212026	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	57.068140	-	58.329884	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	63.926905	-	55.297266	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	83.727895	-	77.832301	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.415316	-	57.495710	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	297.738365	-	266.781199	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.003587	-	48.967296	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5730.460681	-	5655.721024	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	121.020632	-	100.622476	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	35152.000000	-	40265.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	130.207669	-	135.644748	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	744.199549	-	905.696911	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	55.365075	-	52.450374	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	524.928059	-	494.416584	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	58.568223	-	57.833831	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	129.401676	-	105.584300	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	487.169535	-	399.402995	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	135.642840	-	119.126593	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.781136	-	60.213773	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	208.289976	-	168.337097	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.311571	-	60.569676	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.965474	-	52.360261	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	79.971423	-	59.274716	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	59.171885	-	57.911719	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	59.556911	-	57.884297	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	59.239329	-	53.116974	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	70.130053	-	68.304427	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.981033	-	55.954339	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.775546	-	58.016127	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	137.037463	-	104.620405	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.660296	-	47.004635	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	83.935482	-	67.137652	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	97.928141	-	80.510070	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.025948	-	61.876517	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.250737	-	48.351076	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.248206	-	55.651943	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.033278	-	61.564527	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	106.843398	-	96.276918	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.051920	-	57.316843	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.447179	-	53.723192	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	63.253076	-	59.817275	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	96.824562	-	92.981873	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.183654	-	56.060106	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	102.353714	-	81.399821	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.466913	-	57.092268	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.345341	-	59.397771	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.245111	-	68.247816	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	119.217709	-	88.573968	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	84.705990	-	74.631273	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.298255	-	59.650651	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	213.184586	-	163.494461	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1199.798500	-	923.202252	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.505218	-	51.386344	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	74.047025	-	62.100655	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	65.854926	-	57.731512	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	220.861114	-	143.190536	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	65.418041	-	63.185487	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	191.027085	-	123.682002	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	169.173683	-	129.312128	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	170.858535	-	143.278863	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	165.759062	-	91.624006	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	151.622471	-	119.281942	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	167.227643	-	117.705797	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	150.067945	-	110.028653	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	158.600277	-	104.408425	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	158.771826	-	114.582572	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	179.236053	-	118.435135	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	81.694318	-	64.000540	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	84.100157	-	61.799940	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.439021	-	69.041545	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.573645	-	62.524016	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.978861	-	68.454514	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	319.039104	-	209.982115	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.990534	-	63.047539	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.575816	-	67.129891	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.768108	-	74.414525	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.846961	-	55.264563	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.688896	-	62.632822	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.418207	-	59.499225	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	798.799925	-	696.554328	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.102797	-	69.230329	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.190264	-	62.968311	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	66.305321	-	60.332990	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	64.480949	-	62.813846	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	63.016614	-	66.698618	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.669701	-	52.768443	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	68.683834	-	62.013173	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	81.051991	-	76.392384	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	253.737861	-	196.789560	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	109.363768	-	86.175702	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1486.771765	-	1131.978313	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.138474	-	51.215797	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.055350	-	62.445244	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.749010	-	56.933386	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.642277	-	54.107057	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.947719	-	65.009659	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.618824	-	55.728473	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	75.344777	-	60.893007	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.743947	-	51.888933	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	62.068666	-	54.493943	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.734903	-	51.694478	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.583243	-	59.360821	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.289473	-	61.899950	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	58.592852	-	53.955137	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	60.554643	-	58.328184	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	72.137480	-	62.315570	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	70.276517	-	65.650327	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	799.638641	-	550.440069	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.857914	-	49.209243	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	10193.782973	-	9456.493820	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	68.643357	-	57.117040	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	59.068140	-	61.248092	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	119.916431	-	101.024626	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	10249.597732	-	10345.796905	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	63.151958	-	59.300780	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	61.122723	-	57.174060	-	OK	-	OK	-	OK	-
