Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.793	15.480	-	-
r2	0.999878	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	4	3	hsa-miR-1469	MIMAT0007347	3030.373593	-	2277.036655	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.575481	-	59.717693	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.968402	-	79.133264	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.821352	-	62.618089	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.083595	-	51.817687	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.619656	-	74.358943	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.259479	-	66.728669	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	91.649449	-	87.412622	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	76.448417	-	78.451590	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	66.547238	-	70.700013	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.418770	-	63.117505	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	111.538388	-	75.766794	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.771868	-	82.013771	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	60.858003	-	65.884177	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	56.650481	-	54.063935	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	106.794064	-	94.819442	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	66.345467	-	65.044797	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1521.540805	-	1025.500229	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.731455	-	66.743337	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	7887.521689	-	6436.661566	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	84.210363	-	79.896281	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	68.584257	-	67.731206	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	113.387059	-	95.684152	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	7397.252656	-	7910.208612	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	83.157709	-	63.220134	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	65.460290	-	71.558115	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	63.391042	-	54.119389	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	97.999154	-	64.796362	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	154.035508	-	104.338262	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.499081	-	87.638193	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.918697	-	71.675751	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	84.981232	-	78.517048	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.496205	-	59.664776	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	85.064126	-	80.974053	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.840895	-	52.173046	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	125.906159	-	125.971776	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.831603	-	61.883437	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	116.393771	-	89.772355	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	123.226070	-	89.334693	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	102.296349	-	92.070025	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	77.389051	-	76.170105	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.145171	-	60.048403	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.873269	-	64.247672	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.116706	-	68.838218	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	161.572677	-	112.565663	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.439495	-	79.665381	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	69.536986	-	68.512583	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	101.715894	-	85.590437	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	165.019803	-	110.152252	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	170.744507	-	91.746625	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1305.258431	-	1072.429259	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	81.161249	-	66.539101	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.851515	-	56.141864	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	193.355346	-	153.403581	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	82.556382	-	85.773861	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.240305	-	59.146199	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.052325	-	59.341387	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	59.796058	-	55.679822	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	62.325556	-	65.138852	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	223.198932	-	117.365520	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	110.115526	-	75.353431	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	119.046277	-	81.634236	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	86.278651	-	86.589028	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	101.824374	-	72.394267	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	97.724080	-	101.547464	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	82.987207	-	73.876041	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.187796	-	53.845225	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	74.038387	-	68.735007	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	73.866042	-	60.965021	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	67.797531	-	58.559308	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	70.042665	-	63.889289	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	68.231750	-	63.939631	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	65.666706	-	61.444987	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	65.035585	-	61.276328	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	67.551661	-	56.493520	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	63.373564	-	60.631348	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	64.628726	-	55.325979	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.347162	-	77.918647	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.813166	-	61.536504	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	56.611027	-	60.535047	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.585878	-	58.571790	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.612945	-	72.501532	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.697015	-	57.053613	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.587575	-	70.317757	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.438903	-	69.101671	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.885216	-	70.604803	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	58.194140	-	62.740508	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	57.109257	-	60.585389	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	58.858003	-	59.430659	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	389.768177	-	318.230422	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	55.333151	-	60.387335	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	137.447751	-	113.250750	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	56.420836	-	58.614725	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	557.887715	-	531.548378	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.219656	-	68.074873	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.087134	-	61.058785	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.791780	-	67.009463	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	10312.613644	-	8876.465905	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	63.190599	-	60.023839	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	69.992591	-	61.814334	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	59.103874	-	56.192158	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	141.943401	-	116.381451	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	103.220835	-	80.227659	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	5772.569209	-	4849.843520	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	66.427547	-	60.147619	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	55.997015	-	57.507848	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.610658	-	58.153217	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	65.692960	-	59.902148	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	103.277621	-	89.724258	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	299.146717	-	274.722399	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	68.926145	-	71.436522	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.774081	-	53.513009	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	80.224300	-	66.539441	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.962429	-	57.927198	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	57.719361	-	52.954774	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	56.970615	-	57.908778	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	60.952177	-	58.532121	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	320.460728	-	271.353844	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	3660.058181	-	3234.936985	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	18136.611318	-	19294.606729	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	101.560880	-	92.028839	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	362.607998	-	381.822378	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	56.815378	-	57.434751	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	450.590451	-	418.586873	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	61.310068	-	52.332209	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	92.485436	-	93.420612	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	436.413677	-	340.140502	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	68.346573	-	71.225937	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	57.099966	-	60.003562	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.489347	-	60.444258	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	79.929907	-	77.944037	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	69.096279	-	64.307899	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.155423	-	55.892301	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	60.765895	-	59.540208	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	65.912354	-	63.462241	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	877.806667	-	716.207575	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	69.222458	-	66.075261	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	5203.853808	-	4138.405412	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.566781	-	68.188417	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	123.471350	-	114.695441	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.391632	-	70.802895	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	286.817070	-	237.661075	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.441853	-	61.857707	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.676367	-	57.760386	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	52.045615	-	56.008820	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.339862	-	50.951460	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.435142	-	55.874270	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	218.643917	-	195.674933	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.062945	-	61.907661	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1337.721336	-	1369.114966	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	100.598491	-	86.803257	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	263.411541	-	227.466870	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	75.979390	-	75.496711	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5472.530063	-	5011.925081	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	133.099890	-	100.537142	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.362207	-	60.737533	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	92.355348	-	72.502698	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	64.875334	-	57.677295	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	58.522604	-	56.251365	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	97.796646	-	94.139127	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	52.117075	-	50.492829	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	74.200335	-	68.809562	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	63.443919	-	63.040753	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	1268.666538	-	1059.942091	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	68.511469	-	58.989282	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	72.061839	-	64.680902	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	63.215156	-	65.599766	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	76.872976	-	71.886277	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	71.722531	-	72.568049	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	72.939567	-	60.750733	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	67.748786	-	67.279983	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	69.838314	-	68.039296	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	65.499744	-	69.139969	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	66.467738	-	62.142555	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	68.352547	-	56.561845	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	63.958151	-	69.285446	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	68.668549	-	68.550795	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	62.404242	-	53.187034	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	67.603800	-	65.251278	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	81.239566	-	76.072346	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.355719	-	62.327010	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	105.822162	-	95.844297	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	65.539421	-	64.382854	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	60.552252	-	58.435091	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	57.537724	-	65.419997	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	64.059405	-	62.476277	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	61.353653	-	51.433622	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	213.874668	-	184.382704	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	63.146499	-	58.119012	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	66.101808	-	61.971300	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.898048	-	54.619643	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	54.747458	-	50.063546	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	70.765748	-	66.065717	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.998711	-	56.304244	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	53.670393	-	61.454202	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	54.689936	-	54.432894	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	60.308225	-	58.723934	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	67.103505	-	67.660344	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	64.593918	-	57.564091	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	57.644138	-	57.149903	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	100.596794	-	97.205898	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	62.748417	-	57.089967	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	124.036839	-	97.907899	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	71.152104	-	66.076379	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	61.517444	-	52.034161	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	57.038535	-	58.728366	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	60.167517	-	56.465204	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	74.055350	-	68.300843	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	75.309775	-	66.926820	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	74.880202	-	85.625723	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	60.005792	-	58.489477	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	84.822901	-	82.745837	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	65.088239	-	55.364920	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	59.308225	-	54.692692	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	910.287640	-	533.808154	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	58.575481	-	52.096974	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	163.883296	-	138.503612	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	69.749891	-	63.333640	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	94.726883	-	83.051011	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	7595.197733	-	7801.739321	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	61.713241	-	59.907709	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	80.840378	-	75.186959	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	125.447384	-	95.605116	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	7185.865572	-	7959.558088	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	54.751367	-	60.999178	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	76.000776	-	74.233598	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	105.858668	-	84.862415	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	87.077103	-	76.377315	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	60.150777	-	59.198787	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	141.937649	-	104.313590	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	56.749524	-	57.175244	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	64.872900	-	61.929007	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	107.165009	-	90.861978	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	59.086028	-	63.475500	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	62.340230	-	55.691272	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	102.070244	-	83.971575	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	17646.996039	-	12863.333188	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	56.173123	-	60.879393	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	164.479095	-	157.509086	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	80.795318	-	75.319274	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	59.106677	-	59.232556	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	71.139641	-	66.103226	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	61.513536	-	61.143284	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	59.218697	-	63.202053	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	60.495467	-	58.895227	-	OK	-	OK	-	OK	-
