Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.290	21.136	-	-
r2	0.999817	0.999504	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	1	6	hsa-miR-4470	MIMAT0018997	78.586409	-	56.742920	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.899286	-	74.654254	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	70.064944	-	53.694915	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	69.495917	-	50.772351	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	81.990343	-	71.050299	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	71.130918	-	60.378709	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	67.439764	-	55.864649	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	81.404601	-	57.497660	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	212.048601	-	155.738034	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	104.646050	-	90.144762	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	74.549803	-	59.025608	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	70.964976	-	69.385080	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	72.658428	-	68.620658	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	92.180173	-	85.782532	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	64.623555	-	57.893006	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.098058	-	54.091215	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	96.691283	-	78.350548	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	61.745148	-	53.499286	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	82.777154	-	71.540327	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	148.459982	-	116.954538	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	103.071608	-	86.337496	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	85.942182	-	74.910792	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1781.733229	-	1800.294216	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	76.000133	-	62.129913	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	89.870478	-	80.971178	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	996.451694	-	1034.425073	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	82.922920	-	75.197508	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	101.401480	-	96.868446	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	147.489695	-	114.957433	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4427.900011	-	3271.279394	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	101.437457	-	81.313404	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	91.270635	-	66.624865	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.825819	-	62.072048	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	93.671391	-	77.971060	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	237.718755	-	237.615784	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	96.625309	-	93.496967	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	71.635104	-	63.647509	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.737370	-	63.460666	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	71.480681	-	60.141802	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	68.726135	-	58.150991	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	97.749734	-	60.955854	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	82.533967	-	53.527347	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	81.852634	-	64.481506	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	84.673124	-	66.387957	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	82.217664	-	63.685488	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	80.992640	-	53.233067	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	88.940199	-	62.440228	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	81.983669	-	60.819224	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	77.960095	-	65.580887	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	81.616656	-	69.249838	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	80.076493	-	61.261845	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	76.074165	-	53.112845	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	75.295727	-	52.889037	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	88.260564	-	64.454834	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	77.608569	-	57.056250	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	79.193710	-	61.318144	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	77.125723	-	65.581842	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	77.389620	-	66.100049	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	72.691258	-	56.548798	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	79.193176	-	55.799338	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	74.629909	-	66.050910	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	81.869064	-	61.732106	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.879140	-	57.780348	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	73.207877	-	62.405381	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.204101	-	54.669257	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	127.535467	-	66.819882	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	76.421631	-	54.912892	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.499409	-	51.680072	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.581813	-	61.110864	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	81.588422	-	56.506013	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	94.002457	-	74.235713	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	77.406050	-	71.179829	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	63.257392	-	57.377261	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	78.524211	-	53.985285	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	252.383969	-	100.597587	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	73.319869	-	56.785824	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	80.171551	-	62.980842	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	65.729597	-	51.507520	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	66.163183	-	56.863320	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	80.718073	-	60.444197	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.918863	-	67.531078	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	73.134065	-	66.623239	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	70.305203	-	52.180914	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.860097	-	55.092171	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	67.711719	-	61.527228	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	67.762427	-	51.273016	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	84.826099	-	61.958376	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.783453	-	59.065439	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	248.259798	-	99.253036	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	76.102399	-	57.238542	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5384.466702	-	1305.440056	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	173.330921	-	102.407524	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	30416.895776	-	13531.488188	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	207.938812	-	139.678536	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1154.009029	-	406.774147	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	75.809104	-	51.325287	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	364.971725	-	129.688740	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	69.703376	-	56.546336	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	99.458452	-	57.610259	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	348.944095	-	109.929818	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	117.918914	-	81.811144	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.972719	-	60.032395	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	203.154898	-	98.264687	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.293713	-	59.961016	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.979642	-	51.743158	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	84.498525	-	57.851491	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	72.055123	-	56.470033	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	68.527928	-	50.729703	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	83.253106	-	57.592716	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	83.883701	-	54.152676	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.439164	-	58.974293	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.227109	-	52.534133	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	84.022888	-	65.567432	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.262867	-	56.427070	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	85.987760	-	59.160791	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	105.191753	-	60.426340	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.075329	-	53.844941	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.729597	-	53.657487	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.620123	-	54.650938	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.745428	-	59.121797	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	96.174443	-	59.646613	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.894091	-	62.982290	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.824970	-	51.193177	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.353613	-	56.143308	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	99.682626	-	56.926168	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.882287	-	45.601425	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	126.993226	-	57.904657	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.345241	-	51.246521	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.100671	-	54.169144	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.482125	-	62.568565	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	96.293674	-	69.056012	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	85.167804	-	56.001576	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.652953	-	57.782692	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	193.233561	-	92.251766	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	852.856989	-	155.881522	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.856635	-	60.127451	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	74.533688	-	61.204591	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	72.491037	-	53.447134	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	297.527772	-	85.509033	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	73.829281	-	53.732224	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	86.610927	-	60.989136	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	78.424778	-	57.612003	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	79.315304	-	53.096258	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	76.323646	-	54.441972	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	78.321663	-	58.837603	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	79.952887	-	51.708429	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	80.477784	-	48.710950	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	85.219961	-	49.231738	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	79.237810	-	60.906164	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	82.463682	-	62.073555	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.560188	-	57.728018	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.012847	-	58.967565	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.673409	-	55.223266	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.384740	-	69.570013	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.703092	-	56.591821	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.403188	-	65.285996	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	76.547505	-	62.755124	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.134380	-	54.477834	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.375548	-	61.673107	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	85.938186	-	64.873720	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.321348	-	56.543815	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.987700	-	53.958672	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	570.885962	-	153.555978	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.111906	-	52.893124	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.416690	-	65.434889	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	71.393367	-	56.354913	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	72.617226	-	67.278195	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	68.876212	-	58.546218	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.597933	-	67.404129	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	75.317886	-	58.495080	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.969882	-	64.405322	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	199.049171	-	72.883401	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	105.266319	-	68.773384	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	902.353857	-	243.961854	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.307216	-	58.337549	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.924968	-	64.532704	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.816313	-	51.087247	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.733059	-	65.754335	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.342374	-	54.464439	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.632522	-	67.925990	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	78.096640	-	54.278669	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.386758	-	55.809079	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	71.112190	-	53.259620	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.360822	-	52.118006	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.631358	-	60.401294	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.066078	-	61.187167	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	67.370328	-	59.206335	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	71.349017	-	62.590136	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	84.946243	-	65.956691	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	73.309829	-	62.187167	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	440.893108	-	97.641458	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.668813	-	48.716545	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	18466.011885	-	3087.160787	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	72.452447	-	49.361700	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	68.257107	-	57.819105	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	94.016559	-	75.026404	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	17224.295367	-	6303.549658	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	75.714896	-	49.740518	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	74.685528	-	59.579440	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	77.275235	-	58.452491	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	76.828996	-	55.092230	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.629340	-	59.065498	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	89.610327	-	55.638497	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.805358	-	58.219671	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.424213	-	56.544770	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.579770	-	64.104314	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	69.908508	-	58.470988	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.810553	-	59.334180	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.217379	-	64.951648	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.698181	-	63.143249	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	79.178444	-	59.000906	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	69.328841	-	55.586286	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	72.151944	-	52.611884	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	66.765040	-	51.553123	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.909956	-	53.467452	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.631642	-	57.860621	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.363119	-	63.412886	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	82.950524	-	57.906223	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.991197	-	57.712220	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	71.706838	-	54.664096	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.489868	-	55.603650	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	77.645175	-	54.270435	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	84.961509	-	64.527169	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	311.127011	-	109.055289	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.113639	-	53.612899	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.282194	-	58.962582	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	99.568556	-	75.864352	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.783453	-	59.147277	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.394815	-	58.180618	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.263716	-	48.011062	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	92.415866	-	64.422627	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	90.060029	-	64.535284	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.669378	-	62.031487	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.697332	-	54.844941	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.359403	-	58.807513	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.136962	-	59.734568	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.461639	-	53.568025	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.138157	-	58.749962	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.022293	-	56.434349	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.665636	-	67.853597	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	87.064090	-	59.003545	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	82.342089	-	58.054861	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	80.665067	-	47.759074	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	82.767648	-	55.139280	-	OK	-	OK	-	OK	-
