Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.630	21.754	-	-
r2	0.999834	0.999845	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	125.046469	-	116.234433	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	78.354140	-	61.674729	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	95.836092	-	100.016374	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	217.154393	-	232.698923	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	112.293039	-	109.604948	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	129.133023	-	125.223492	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4783.279214	-	5856.413222	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	96.676987	-	97.062488	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	119.275757	-	97.699143	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1975.198522	-	2171.491530	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	100.590643	-	79.298564	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	135.135391	-	124.855886	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	164.864347	-	159.157740	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10379.189371	-	12911.814444	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	78.257085	-	62.386478	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	73.113933	-	61.248226	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	78.553374	-	74.605563	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	115.916380	-	101.589382	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	717.943028	-	704.604401	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	126.011792	-	120.159434	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	81.500473	-	69.956030	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	81.339113	-	79.078496	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.458171	-	63.085755	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	81.016684	-	60.894125	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	83.923654	-	66.210908	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	75.220966	-	66.862456	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	75.252559	-	66.055523	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	70.935275	-	54.868779	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	72.822693	-	53.969124	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	69.066178	-	64.066017	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	72.992702	-	58.166541	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	81.885781	-	56.508038	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	73.610591	-	63.027037	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	74.057642	-	54.915608	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	76.974187	-	58.599950	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	100.991074	-	80.045570	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	103.500406	-	82.338355	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	97.233035	-	86.488985	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	78.394074	-	67.172959	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	85.804387	-	65.766957	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	83.197403	-	73.127387	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	96.232304	-	76.876502	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	78.895453	-	66.673429	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	77.398391	-	61.160802	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	125.553934	-	91.631677	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	136.572770	-	93.437626	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	92.230033	-	78.063466	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	87.042630	-	75.222261	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	122.022599	-	72.299816	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	134.964359	-	97.535146	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	87.012771	-	65.930417	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	121.659100	-	82.874934	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	86.926851	-	70.746682	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	80.333758	-	69.569229	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	196.439553	-	164.229558	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	133.673508	-	88.749381	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	113.230063	-	67.779292	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	131.135391	-	89.000534	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	1007.613859	-	817.998683	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	164.262814	-	91.499527	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	114.546211	-	104.814743	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	115.834659	-	76.774137	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	99.420633	-	75.637411	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	85.431119	-	70.619514	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	115.695839	-	81.804464	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	132.064999	-	74.699585	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	98.866549	-	71.987835	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	91.158813	-	64.702184	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	84.478665	-	72.409088	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	132.840857	-	80.850173	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	153.725512	-	124.944073	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	82.298984	-	69.553979	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	707.809563	-	515.674532	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	103.668256	-	73.190098	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	13971.285871	-	14338.908464	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	239.865243	-	183.353995	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	40904.000000	-	48287.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	339.688432	-	391.983198	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1981.177197	-	2440.752244	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	98.964739	-	72.875739	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	728.936895	-	750.921242	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	88.770114	-	66.206331	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	188.190600	-	146.627705	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	912.050952	-	851.423270	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	251.579045	-	193.374458	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	132.092260	-	72.195568	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	636.175660	-	381.935422	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	117.957757	-	73.504456	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	147.384456	-	76.164800	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	176.006475	-	109.651288	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	99.102424	-	66.499427	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	85.575294	-	57.072341	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	94.272029	-	59.053908	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	90.295802	-	66.002591	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	138.903848	-	94.032477	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	97.915327	-	72.617137	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	208.924395	-	123.044460	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	98.462824	-	62.784000	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	201.080385	-	109.424491	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	175.291128	-	118.938823	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	125.762548	-	75.334357	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	97.534045	-	66.999135	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	88.250610	-	72.364905	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.526210	-	65.298738	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	225.481251	-	143.069369	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	156.087144	-	85.293046	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	135.018686	-	67.998598	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	144.911668	-	86.151659	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	137.999342	-	88.690395	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	132.579148	-	72.202255	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	254.474073	-	142.806595	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	87.247219	-	60.931984	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	111.384105	-	70.850483	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	146.728693	-	80.717486	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	74.673372	-	56.052513	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	69.839878	-	54.634938	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	116.143718	-	73.974200	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	677.958353	-	485.863821	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2652.644654	-	2032.180931	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	87.410543	-	61.639473	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	156.181406	-	76.735561	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	116.544247	-	65.368850	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	716.369279	-	475.225677	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	88.130417	-	76.112405	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	89.194318	-	60.353553	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	86.407249	-	55.895650	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	87.522297	-	54.235575	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	80.681924	-	53.293709	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	81.259341	-	51.423302	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	78.815389	-	52.945393	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	89.385942	-	61.600760	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	88.653005	-	54.548050	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	83.289409	-	52.118139	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	85.052302	-	54.900358	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	80.335722	-	51.964052	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	91.246390	-	66.071536	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	83.561291	-	71.979224	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	93.883637	-	77.827831	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	85.929009	-	63.810109	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	96.462824	-	85.139323	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	80.215821	-	68.607894	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.645170	-	65.450715	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.237337	-	72.108186	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	81.420312	-	65.755878	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	104.238063	-	75.839405	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	100.923879	-	69.249352	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1701.068584	-	1346.581348	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	74.724406	-	55.645033	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.703717	-	60.959886	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	67.787904	-	55.834328	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	78.105494	-	69.707702	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	76.988385	-	53.303220	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	74.954731	-	72.230604	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	72.685300	-	59.672619	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	126.605908	-	86.782307	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	468.164410	-	342.678103	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	161.869492	-	112.361375	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3270.566946	-	2797.891513	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.034892	-	59.099974	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	85.981178	-	70.590266	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.794798	-	62.914356	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.252349	-	58.192649	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	97.104485	-	78.439236	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.512109	-	64.082078	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	106.773325	-	96.273630	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	82.732031	-	66.297975	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	74.291358	-	61.849357	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	75.941863	-	61.717702	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	126.849700	-	87.810745	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.182376	-	83.436906	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	79.388719	-	60.647095	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	73.376874	-	54.743494	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	111.776828	-	94.461893	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	86.155212	-	70.343552	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1698.994596	-	1300.260493	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.730993	-	63.461209	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	32019.000000	-	23944.481645	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	94.974508	-	72.151880	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	119.292016	-	87.217779	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	157.536256	-	116.410135	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	31212.000000	-	22496.666535	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	92.840312	-	70.802754	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	103.244344	-	91.442919	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	73.183190	-	57.822444	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	93.613280	-	70.933826	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	135.574929	-	114.014585	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	103.436698	-	79.108728	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	81.435436	-	62.546304	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	87.665142	-	68.981018	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.832365	-	48.712583	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	93.851216	-	64.542537	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.293517	-	59.679753	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	144.632467	-	119.704398	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	82.688608	-	65.137071	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	113.398937	-	73.831509	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	90.920473	-	58.245580	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	87.406421	-	74.023139	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	73.907283	-	58.649205	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	71.719977	-	53.514093	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	75.608530	-	56.574426	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.582389	-	55.933284	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	140.909300	-	103.184948	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	84.122791	-	63.513110	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	86.908628	-	63.973927	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	109.088839	-	75.850709	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	132.579343	-	82.284613	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	138.388870	-	81.472877	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1198.844804	-	787.873840	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	78.309581	-	55.258721	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.474333	-	52.311384	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	176.776979	-	118.732974	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	76.727602	-	62.801944	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.614908	-	53.924625	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	79.165810	-	55.238715	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	73.891852	-	46.633365	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	72.661333	-	51.256343	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	165.703084	-	83.491631	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	94.245464	-	65.073329	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	108.826532	-	69.619514	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	84.926948	-	60.126350	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	96.957323	-	61.275860	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	104.227061	-	83.003496	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.471054	-	62.491489	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	80.141306	-	64.995190	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	82.677801	-	58.273750	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	84.805522	-	55.125182	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	81.675740	-	55.313762	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	78.216649	-	54.048342	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	82.156138	-	51.238894	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	75.172286	-	48.961943	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	76.651661	-	47.317392	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	77.709282	-	51.672840	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	77.423396	-	52.665754	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	77.035004	-	60.657685	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.590336	-	75.415190	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	75.731725	-	66.716629	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.460135	-	64.789024	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	73.394366	-	67.478885	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	87.382648	-	78.521595	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.678824	-	75.079211	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.358359	-	72.349160	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	89.333773	-	78.718291	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	83.865302	-	73.214275	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.002179	-	63.475160	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	71.382327	-	66.965988	-	OK	-	OK	-	OK	-
