Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.282	-	-
b	0.291	1.436	-	-
r2	0.999613	0.999435	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	2	3	hsa-miR-4316	MIMAT0016867	33.839470	-	27.406711	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	35.403617	-	33.962965	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	53.386672	-	41.628879	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	138.761665	-	122.245041	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	40.919413	-	32.246753	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	40.573255	-	28.818679	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	30.959326	-	19.579470	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	37.156506	-	19.944445	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	37.723584	-	23.593286	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	35.145759	-	20.357166	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	33.897298	-	26.153288	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	33.771748	-	23.205551	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	32.566584	-	22.509810	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	31.717224	-	21.292101	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	34.425963	-	21.990655	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	41.287731	-	34.391468	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	33.332964	-	21.812010	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	144.478219	-	124.361433	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	40.805836	-	17.574353	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	3509.908528	-	3957.950836	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	82.556347	-	75.915285	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	38157.000000	-	47103.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	519.053597	-	669.770474	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	2883.031794	-	3815.715723	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	35.377301	-	23.523626	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	423.122024	-	432.901011	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	33.684132	-	24.401593	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	102.420274	-	88.250447	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	478.825349	-	409.807086	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	64.813085	-	47.832097	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	35.024241	-	23.738507	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	153.312029	-	144.631807	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	31.424924	-	18.171605	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	36.032182	-	27.234720	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	41.597679	-	27.567285	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	35.755637	-	27.905490	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	30.669104	-	19.942908	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	35.230631	-	21.807153	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	37.611045	-	31.624697	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	34.692986	-	24.030226	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	30.350487	-	24.589967	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	49.579801	-	37.090790	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	33.167794	-	19.132541	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	48.154508	-	34.535152	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	48.484910	-	25.256372	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	36.223854	-	28.014460	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	32.441719	-	20.320407	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	32.990110	-	19.872464	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	33.295049	-	20.415655	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	52.887129	-	41.184270	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	34.809308	-	23.399304	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	35.215914	-	28.706375	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	30.760024	-	25.699720	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	44.806147	-	25.990670	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	35.405509	-	24.849029	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	64.120643	-	37.944047	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	35.339199	-	19.509026	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	36.069244	-	23.745669	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	40.565314	-	33.568069	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	36.328452	-	22.781659	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	32.833421	-	21.619287	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	35.499546	-	15.576643	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	124.209036	-	97.369238	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	755.492458	-	766.183986	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	33.722233	-	21.143806	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	38.331570	-	26.150983	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	36.379193	-	24.818157	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	269.569405	-	226.095910	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	35.134888	-	17.087607	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	35.173842	-	19.025615	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	34.329491	-	15.914079	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	37.182822	-	17.977868	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	37.442030	-	19.950838	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	36.895530	-	20.438859	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	38.058684	-	21.579731	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	36.032182	-	24.138704	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	34.921535	-	19.739276	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	34.033762	-	17.060069	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	35.830801	-	22.856698	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	36.199617	-	30.155086	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	37.103873	-	20.134601	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	38.855537	-	24.294929	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	36.851567	-	25.034068	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	37.678581	-	24.114224	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	39.341402	-	24.447296	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	38.557499	-	24.709187	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	34.808997	-	29.877168	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	38.175192	-	23.992714	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	43.391601	-	29.414149	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	39.845829	-	22.740044	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	36.430972	-	20.282634	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	300.484881	-	245.150342	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	34.616596	-	22.098103	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	31.381812	-	19.618780	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	34.134701	-	14.312216	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	37.271664	-	19.169561	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	34.416255	-	22.521060	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	33.866825	-	20.872203	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	33.002748	-	18.318363	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	40.822133	-	23.636699	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	90.386248	-	62.969513	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	50.246281	-	31.084642	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	691.576118	-	603.816828	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	32.677230	-	20.939327	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	37.964958	-	24.652219	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	38.544549	-	26.184668	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	32.249007	-	18.235395	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	39.150768	-	30.246231	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	37.882039	-	18.276241	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	33.743851	-	22.590981	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	33.499049	-	18.014105	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	31.684860	-	22.400840	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	36.035299	-	20.055981	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	43.522515	-	25.182609	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	34.960676	-	22.189263	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	35.597368	-	22.740551	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	33.983022	-	31.685752	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	40.328950	-	20.913311	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	39.949388	-	27.537703	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	261.216576	-	201.895625	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	43.156275	-	27.855945	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	31583.000000	-	24898.439734	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	45.883701	-	30.195933	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	71.938759	-	49.339235	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	70.314892	-	41.031119	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	31155.000000	-	25214.821910	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	42.792469	-	29.237287	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	67.268477	-	46.117422	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	33.578495	-	20.927127	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	35.432011	-	18.943922	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	45.992269	-	23.069028	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	39.064546	-	26.361008	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	36.463523	-	15.383413	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	35.525862	-	9.553099	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	34.735911	-	21.410799	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	37.573983	-	23.745162	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	34.474811	-	21.245368	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	51.100837	-	32.216142	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	34.332111	-	25.723677	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	38.004098	-	23.451907	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	38.323754	-	20.123597	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	36.194421	-	18.051109	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	33.614704	-	24.566763	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	33.547169	-	23.328599	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	35.578681	-	21.909730	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	35.018504	-	21.802543	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	41.305378	-	25.962871	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	32.222691	-	15.853792	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	33.953589	-	16.504431	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	36.651039	-	24.844680	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	38.977782	-	30.369968	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	43.818972	-	24.913833	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	258.135549	-	207.998740	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	32.481712	-	18.016149	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	35.281371	-	16.347699	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	55.238110	-	31.609930	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	35.387319	-	17.579209	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	32.961715	-	19.847477	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	33.178540	-	21.206827	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	38.589739	-	16.050848	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	34.317395	-	20.760159	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	39.749172	-	27.751309	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	34.197227	-	30.012677	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	36.044820	-	23.175447	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	38.731524	-	19.920226	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	35.549247	-	16.496501	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	38.223002	-	24.686919	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	36.008797	-	21.107063	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	33.431700	-	19.758884	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	34.807230	-	15.756056	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	37.329491	-	11.603673	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	39.557499	-	11.042657	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	39.648419	-	17.498038	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	36.412596	-	20.141762	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	40.103998	-	20.317334	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	42.259336	-	15.013843	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	34.510107	-	20.911005	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	40.072673	-	17.954664	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	42.570635	-	18.461541	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	39.243580	-	27.225515	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	34.759296	-	27.064679	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	33.687063	-	24.118835	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	36.281371	-	30.669616	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	43.734641	-	26.199759	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	33.278440	-	28.187726	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	32.065274	-	28.038171	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	35.185441	-	22.700734	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	38.227825	-	23.190032	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	33.307687	-	24.783457	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	35.795817	-	28.833771	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	35.459366	-	25.144329	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	81.202435	-	67.360996	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	30.703235	-	25.222948	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	40.798020	-	27.666542	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	35.872873	-	28.014199	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	173.853014	-	156.099269	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	41.408937	-	24.179289	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	33.834772	-	26.820723	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	36.311844	-	31.051987	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	1896.928832	-	1908.002973	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	34.405509	-	23.188756	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	33.853147	-	24.625188	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	32.862855	-	18.829835	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	52.025672	-	38.288384	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	40.771704	-	26.107831	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1136.023686	-	1255.882479	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	35.223854	-	22.003456	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	33.561886	-	19.766307	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	35.457102	-	29.067340	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	35.845518	-	25.184914	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	44.660516	-	36.624268	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	69.511263	-	58.029445	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	35.099717	-	31.717885	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	35.949077	-	24.184161	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	34.366554	-	18.166995	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	32.809183	-	27.788068	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	33.606578	-	16.766553	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	35.428041	-	27.477155	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	34.874640	-	31.576245	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	96.479682	-	75.226286	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	677.416729	-	600.637784	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	38260.000000	-	41870.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	512.339228	-	662.139470	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2829.390479	-	3654.417985	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	35.955978	-	25.074669	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	423.022000	-	460.573919	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	30.525365	-	16.720588	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	98.709874	-	92.508756	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	431.203779	-	444.944873	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	32.969345	-	23.059823	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	33.464064	-	15.161109	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	35.753745	-	19.019729	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	31.612315	-	21.210669	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	37.721194	-	19.139196	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	35.109424	-	21.926619	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	35.581612	-	20.072609	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	35.065274	-	27.931998	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	198.758826	-	194.805772	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	46.213917	-	28.198469	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	862.501542	-	888.554812	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	32.598949	-	11.704974	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	45.488569	-	32.263810	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	44.140519	-	34.810075	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	59.397916	-	41.544634	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	30.781331	-	22.440642	-	OK	-	OK	-	OK	-
