Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	10.027	15.979	-	-
r2	0.999709	0.999758	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	63.785947	-	56.448076	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	64.359242	-	68.946489	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	60.359858	-	58.339716	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	62.216535	-	59.107751	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	84.664949	-	82.758673	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	62.018569	-	67.422612	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	61.632928	-	59.703191	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	60.472430	-	61.247503	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	64.809825	-	62.692973	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	60.244794	-	49.999916	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	67.512092	-	61.821243	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	77.507252	-	70.805661	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	56.991869	-	47.568441	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	175.956799	-	146.554642	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	59.598272	-	46.238872	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	61.242609	-	45.682716	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	62.406702	-	51.898911	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	84.726624	-	67.192085	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	69.915214	-	61.224728	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	65.016542	-	58.597346	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	57.006859	-	47.866968	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	67.945500	-	57.501543	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	62.220438	-	56.859990	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	60.421225	-	46.117230	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	1722.388279	-	1806.868416	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	64.622308	-	51.788225	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	58.550176	-	61.612779	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	62.943623	-	53.669097	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	67.973760	-	54.089804	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	64.231216	-	54.004232	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	63.236838	-	42.399435	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	62.842137	-	51.534185	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	66.158455	-	63.416334	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	95.717573	-	80.805862	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	59.278517	-	54.208381	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	59.948313	-	59.739449	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	63.668528	-	58.812626	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	100.904304	-	77.643310	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	67.610448	-	54.997053	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	58.376100	-	49.414506	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	61.515371	-	52.830924	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	55.755174	-	39.048155	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	67.277115	-	57.758446	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	63.894445	-	58.702828	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	58.841979	-	50.612403	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	68.332860	-	63.488636	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	107.812193	-	89.270894	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	102.048880	-	85.777697	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	67.628874	-	45.709981	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	67.230429	-	49.275118	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	65.180785	-	56.479468	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	80.211545	-	69.004970	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	57.816849	-	51.442860	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	59.837460	-	45.556409	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	80.137703	-	69.264926	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	56.711926	-	48.203528	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	81.895694	-	55.388330	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	110.005469	-	97.725357	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	78.765332	-	66.163383	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	81.704760	-	60.994189	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1511.260471	-	1677.976876	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	77.298042	-	59.009434	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	88.408438	-	70.926941	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	595.836946	-	575.803585	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	72.295699	-	58.163357	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	90.854172	-	71.686896	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	103.518047	-	82.116408	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4190.964102	-	4803.587795	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	67.033716	-	56.198176	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	63.926608	-	57.725979	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	61.169541	-	53.529520	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	82.012169	-	78.246816	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	204.834241	-	149.886361	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	88.410294	-	66.476980	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	70.450417	-	54.457030	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	62.335194	-	50.332349	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	65.131606	-	50.671423	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	66.171418	-	56.034360	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	71.299137	-	52.196900	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	66.623253	-	51.822844	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	68.724739	-	60.328423	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	71.560654	-	47.173749	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	71.774075	-	64.257047	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	66.461195	-	52.371821	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	67.384065	-	64.365381	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	70.192495	-	59.195125	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	73.813886	-	73.498705	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	75.955184	-	57.828947	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	77.906005	-	65.977868	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	61.719425	-	47.349208	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.865878	-	49.507983	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	66.468843	-	53.009072	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	69.435428	-	52.402151	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	86.602966	-	51.095719	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	74.014037	-	54.330736	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	62.659468	-	57.386905	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	73.427163	-	52.559299	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	84.669160	-	58.203366	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.523177	-	48.695273	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	66.945500	-	54.976779	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.151115	-	44.547805	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.845575	-	47.490224	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.404517	-	62.800983	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	67.756901	-	50.243551	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	62.129730	-	46.624059	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.962366	-	51.742112	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	67.643864	-	45.284072	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	73.060415	-	56.327872	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	76.606861	-	63.888531	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	73.520056	-	64.023268	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	68.734572	-	53.081912	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	66.533010	-	57.714323	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	193.746017	-	144.822463	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	75.151123	-	54.083162	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	72.783908	-	49.523242	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	69.431991	-	47.996865	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	74.273062	-	57.596270	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	70.975944	-	62.332725	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	58.956428	-	46.899073	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.515371	-	43.356562	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	62.258531	-	43.822105	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.170793	-	41.070230	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	60.120670	-	42.458093	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	61.920986	-	47.899798	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	78.604835	-	56.684356	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.762523	-	56.348508	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	202.942452	-	119.139099	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.781565	-	49.300581	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	3758.271568	-	3480.076044	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	104.356455	-	84.979358	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	32964.000000	-	34657.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	182.330568	-	157.115086	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	756.357682	-	821.114236	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	64.013413	-	45.861052	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	512.039693	-	462.347526	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	58.834331	-	41.820855	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	143.779419	-	96.600649	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	618.932807	-	493.656878	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	131.328042	-	82.753995	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	62.004354	-	46.572569	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	189.483109	-	112.003221	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	58.949395	-	49.206230	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.689139	-	45.289288	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	75.365489	-	55.234771	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	58.234961	-	45.401049	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	63.640268	-	48.594456	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	70.065879	-	47.269552	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	65.362043	-	46.176075	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.920836	-	58.270828	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.378285	-	48.337189	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	78.126459	-	57.539226	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	54.892410	-	37.121708	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	122.548021	-	81.329188	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	72.860880	-	51.471213	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.830902	-	44.489860	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.793425	-	53.427627	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.021219	-	48.325883	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.322232	-	42.956667	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	90.667292	-	76.787552	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	67.002019	-	54.781772	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.304908	-	48.384915	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	62.769239	-	45.628187	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	67.762831	-	47.933704	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.145035	-	46.633027	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	106.554421	-	52.887255	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.434188	-	45.667108	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.980476	-	41.918809	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.348007	-	52.929039	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	63.965953	-	46.708381	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	69.400930	-	47.021078	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.674616	-	42.591391	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	164.940083	-	114.385032	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	901.022707	-	562.618058	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.314425	-	49.336477	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	73.644022	-	46.720589	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	67.824506	-	45.941071	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	232.536375	-	118.872489	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	80.664949	-	45.490573	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	85.378131	-	49.052483	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	66.934256	-	43.412356	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	69.661503	-	44.592479	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	80.140037	-	48.861052	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	80.685710	-	53.620483	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	63.749403	-	42.568791	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	69.321774	-	38.135515	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	75.241523	-	48.308849	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	70.532702	-	49.543153	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	76.215290	-	43.889931	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.369542	-	39.773303	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.005922	-	43.851171	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.468535	-	41.089778	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.220288	-	54.199239	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.547999	-	46.790363	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.860722	-	48.352448	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.260249	-	47.339340	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.473999	-	41.118844	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.022938	-	48.553734	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.608422	-	46.637679	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.693508	-	46.914869	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.689139	-	51.527369	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	406.267740	-	243.180202	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.553771	-	48.901775	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.035118	-	46.051757	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	63.250416	-	40.977291	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	63.919267	-	41.892794	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	60.832304	-	47.123334	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.178908	-	44.532196	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	61.736132	-	48.373434	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.524576	-	58.524143	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	146.551783	-	79.731045	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	87.303981	-	60.808162	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1047.791568	-	716.574755	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.021061	-	45.747127	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.338323	-	52.604874	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.427155	-	42.621357	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.276183	-	42.666207	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	63.170952	-	51.472639	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.386399	-	50.520728	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	62.854634	-	43.800944	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.901935	-	45.750354	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	63.271027	-	45.173212	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.434803	-	44.511560	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.346596	-	54.540464	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.227470	-	45.814401	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	60.792185	-	43.268114	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	63.515678	-	44.036848	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	69.633244	-	49.960807	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	63.417788	-	43.437106	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	366.966872	-	195.394546	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.159866	-	47.284811	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	11937.172262	-	8478.223241	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	73.533169	-	44.053357	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	76.565023	-	53.041539	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	93.543476	-	53.935156	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	11538.358908	-	5673.313057	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	66.981408	-	47.685594	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	73.128486	-	58.979293	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	61.487419	-	35.816352	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	67.837776	-	51.323570	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	75.066037	-	49.523592	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	69.353471	-	47.078847	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.990775	-	43.888317	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.651662	-	46.966898	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.683825	-	41.155439	-	OK	-	OK	-	OK	-
