Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	4.854	6.781	-	-
r2	0.999865	0.999851	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.215136	-	59.067017	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	56.906154	-	43.942412	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	170.883540	-	124.001968	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	46.577232	-	35.775921	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	43.786933	-	43.532250	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	69.545861	-	50.734589	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	42.487600	-	37.479048	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	43.386583	-	39.417532	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	44.229935	-	43.136147	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	245.925399	-	209.113413	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3044.796081	-	2855.814724	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	49.092446	-	41.008682	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	67.253480	-	50.349248	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	47.156845	-	39.918903	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	240.146378	-	153.949668	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	45.930564	-	31.917037	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	40.992346	-	42.381101	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	48.333530	-	51.589477	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	49.056775	-	45.288550	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	47.859145	-	41.779946	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	44.073287	-	45.968021	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	45.624211	-	44.356133	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	48.119426	-	44.748094	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	47.011543	-	49.199470	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	47.515411	-	38.250253	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	44.205572	-	41.493136	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	45.436180	-	36.680745	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	52.623333	-	40.640960	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	56.612894	-	43.579444	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	54.376098	-	44.617275	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	45.933143	-	34.394723	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	54.485805	-	44.688037	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	46.561521	-	39.023588	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	46.243860	-	37.604500	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	46.734749	-	38.627455	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	49.553776	-	34.157207	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	55.913135	-	46.436403	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	55.032365	-	45.507924	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	569.063790	-	429.830469	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	42.865295	-	40.043742	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	43.375275	-	38.507982	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	40.685085	-	34.113338	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	43.860931	-	33.900119	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	41.878312	-	31.897465	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	45.060232	-	33.792138	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	47.047176	-	35.536422	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	70.956687	-	60.083935	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	186.371079	-	116.158077	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	79.933185	-	51.167735	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2401.487859	-	2188.556584	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	41.284774	-	33.324544	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	49.403995	-	40.617946	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	45.051502	-	40.279917	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	42.245608	-	34.297564	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	59.676415	-	39.851408	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	47.437087	-	38.074106	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	46.980160	-	43.630751	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	48.102006	-	42.333207	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	42.343969	-	33.713822	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	43.970600	-	37.412224	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	68.063663	-	46.292021	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	45.877434	-	40.883755	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	48.217749	-	35.559348	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	47.915723	-	37.320343	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	58.741684	-	39.165286	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	49.448357	-	45.501857	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	700.632776	-	524.995407	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	47.880051	-	39.397960	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	6683.079702	-	5223.336170	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	59.547655	-	54.512444	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	47.430144	-	42.146268	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	44.496291	-	34.557335	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	6640.646784	-	4435.855937	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	64.922687	-	51.865437	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	53.456246	-	43.881130	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	50.041972	-	38.844028	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	45.943581	-	43.179286	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	73.048898	-	56.673773	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	65.072430	-	54.173831	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	47.407528	-	42.231964	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	50.728637	-	43.145597	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	47.551083	-	41.119288	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	53.937537	-	45.501186	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	44.692975	-	44.331777	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	78.972351	-	60.947603	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	51.593735	-	41.293422	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	56.384865	-	41.032250	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	49.779150	-	37.140989	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	47.494505	-	40.370979	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	43.897471	-	37.674678	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	43.630285	-	36.655807	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	44.053288	-	36.983773	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	44.295242	-	36.872468	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	89.211641	-	51.155719	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	55.743470	-	37.261045	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	50.260364	-	44.102428	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	67.650372	-	48.919456	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.960975	-	50.312788	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	80.419794	-	53.912018	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	610.339023	-	495.593882	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	46.040233	-	42.495760	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	44.003692	-	38.858963	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	100.290902	-	60.190573	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	46.339604	-	40.084899	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	46.340474	-	29.951455	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	47.631154	-	34.909540	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	44.169901	-	34.576207	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	43.416219	-	32.639648	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.061936	-	50.191391	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	52.905322	-	39.780587	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	56.189013	-	38.832595	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	52.252581	-	34.686871	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	59.647726	-	37.594437	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	65.844439	-	45.013320	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	48.499701	-	32.281376	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	47.794822	-	33.578219	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	43.786933	-	43.356162	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	44.442292	-	42.268395	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	44.581520	-	43.603099	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	42.627668	-	40.508624	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	43.637266	-	45.618470	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	51.444938	-	44.742727	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	45.098520	-	44.439028	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	46.974048	-	42.030908	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	47.623371	-	49.851261	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	46.481449	-	34.864329	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	62.214284	-	45.130692	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	43.746974	-	36.618005	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	48.595560	-	37.753636	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	45.568464	-	42.584140	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	55.198620	-	41.784525	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	46.638136	-	40.712422	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	50.732094	-	39.269183	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	59.446639	-	45.758244	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	54.417920	-	45.916773	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	47.595445	-	37.228668	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	46.230766	-	41.838691	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	45.837437	-	43.177303	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	159.996751	-	131.180768	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	43.093286	-	36.522187	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	80.227322	-	62.638596	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	47.551083	-	41.598957	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	569.076129	-	394.560143	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	96.799975	-	79.717932	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	49.878342	-	38.918991	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	49.818307	-	38.402073	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5139.330985	-	3689.843436	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	40.441460	-	38.057947	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	52.758235	-	36.530996	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	47.538027	-	32.336066	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	81.007144	-	62.226216	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	65.846149	-	49.342511	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2047.055220	-	1529.226380	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	54.608530	-	44.105083	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	43.963618	-	40.685412	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	43.993177	-	36.842016	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	47.499739	-	40.385797	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	71.902726	-	61.227558	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	120.888788	-	103.488785	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	52.652892	-	44.930919	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	45.720786	-	43.561302	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	54.950631	-	50.040183	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	47.550213	-	38.796805	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	45.666864	-	35.076265	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	47.814821	-	37.142973	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	47.081138	-	38.754919	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	310.008065	-	174.895850	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1245.325753	-	795.228762	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	21264.403262	-	19044.545553	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	75.528517	-	65.934681	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	852.742404	-	809.207089	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	45.712095	-	39.655106	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	426.617363	-	352.932037	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	45.214301	-	33.679462	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	66.891380	-	45.720442	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	250.702527	-	199.872807	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	51.945320	-	40.722572	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	45.041980	-	40.583498	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	45.324763	-	31.818448	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	60.049785	-	44.559172	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	55.534532	-	41.887839	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	46.272588	-	37.717205	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	47.895724	-	35.828599	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	46.082886	-	38.346041	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	410.400613	-	254.973695	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	53.762599	-	40.124625	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3002.757017	-	1891.608139	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	49.814783	-	38.528283	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	77.831414	-	59.156184	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	55.988881	-	39.190137	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	124.652937	-	75.069495	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	45.389200	-	36.852166	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	45.970638	-	36.983714	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	41.967983	-	44.497773	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	45.205572	-	36.286772	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	48.199460	-	38.470180	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	157.732182	-	105.735169	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	47.705190	-	45.606454	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	466.635754	-	302.060059	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	71.075009	-	45.524783	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	110.859276	-	67.479950	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	57.912295	-	47.696758	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2848.905177	-	1739.108732	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	88.290881	-	61.502322	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	53.436247	-	35.348841	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	66.445837	-	47.970092	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	44.411893	-	37.714551	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	46.064596	-	42.327140	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	47.770382	-	40.153006	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	40.902714	-	40.727998	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	50.444031	-	40.534292	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	44.927985	-	32.784759	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	169.693876	-	90.598925	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	55.268215	-	39.353420	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	49.607622	-	38.412165	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	46.749552	-	36.653823	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	44.473637	-	40.199588	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	52.471088	-	46.416102	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	48.660713	-	43.198158	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	41.294411	-	49.064480	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	48.009796	-	38.925728	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	47.501486	-	42.207025	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	49.652022	-	43.475488	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	48.606791	-	42.862841	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	43.417967	-	39.727268	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	44.424910	-	41.063197	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	46.243937	-	34.844087	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	53.698200	-	40.596362	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	63.676407	-	38.336649	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	45.705190	-	40.653765	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	79.675558	-	54.719596	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	48.853071	-	38.280617	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	44.847875	-	41.752936	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	46.041064	-	36.977648	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	39.340482	-	37.117975	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	48.223861	-	41.058530	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	94.660708	-	82.271222	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	51.558026	-	45.539659	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	50.419667	-	41.501827	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	46.532831	-	41.391251	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	47.944489	-	37.794734	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	47.586792	-	41.210438	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	52.102006	-	40.541701	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	48.649444	-	40.110567	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	48.432761	-	39.730622	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	45.498908	-	42.250165	-	OK	-	OK	-	OK	-
