Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	15.282	24.651	-	-
r2	0.999795	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	1	9	No Probe	No Probe	116.114775	-	84.686066	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	100.500289	-	96.766445	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	93.708727	-	80.021168	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	113.711905	-	103.969566	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	393.284597	-	360.040593	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	131.821006	-	122.741409	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	99.636353	-	97.806614	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	95.037285	-	86.237506	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	91.174195	-	86.131241	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	98.507678	-	92.411463	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	205.245819	-	201.579536	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	192.532200	-	157.081230	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	179.262911	-	176.731823	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	170.891181	-	127.978608	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	168.670087	-	140.916429	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	173.447001	-	140.870746	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	164.386245	-	138.005834	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	158.108026	-	143.544543	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	155.711549	-	127.399836	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	155.579040	-	133.229518	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	95.876176	-	87.756803	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	99.421651	-	89.245979	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	101.886273	-	104.595211	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	114.974707	-	110.006412	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	94.264547	-	90.203383	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	100.632573	-	88.649005	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	102.810568	-	92.809998	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	107.367159	-	89.105122	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	101.169344	-	97.252257	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	104.848270	-	87.160724	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	103.050315	-	93.652134	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	109.373872	-	100.604089	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	93.884731	-	77.791672	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	97.546226	-	88.252471	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	104.238655	-	97.323909	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	160.839377	-	126.176344	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	104.436695	-	88.004882	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	117.271109	-	87.846358	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	112.838868	-	89.853042	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	111.920515	-	100.899956	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	135.642389	-	139.003067	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	105.965681	-	98.462359	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	92.911394	-	71.981405	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	116.366858	-	90.895253	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	602.922344	-	561.995824	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	120.599441	-	90.802378	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	122.831800	-	86.600322	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	111.851825	-	81.209174	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	111.907409	-	84.195763	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	108.221693	-	82.207812	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	94.695396	-	85.655498	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	99.683457	-	88.168750	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	88.552244	-	79.722000	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	85.647597	-	84.988810	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	95.321748	-	84.770214	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	117.039071	-	89.661095	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	137.799268	-	119.102266	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	107.647617	-	85.731152	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	433.435027	-	390.737397	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	113.816210	-	93.144865	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	8197.316138	-	9216.852608	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	141.211464	-	137.908233	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	31282.003638	-	41131.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	315.953198	-	372.816077	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1464.958962	-	1843.352453	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	114.093113	-	85.639832	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	589.891485	-	601.701548	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	106.346493	-	77.969142	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	162.714032	-	133.059542	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	472.593392	-	436.551705	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	177.608431	-	182.352682	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	113.330548	-	101.769553	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	291.384499	-	247.404080	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	92.890503	-	77.327488	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	102.355445	-	83.264967	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	132.914592	-	101.786072	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	107.260466	-	89.959775	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	115.144543	-	94.257175	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	111.721853	-	103.926096	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	113.940785	-	92.442479	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	99.428761	-	83.054459	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	92.304091	-	77.568606	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	118.436094	-	100.707500	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	93.128708	-	80.923608	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	123.291078	-	103.727595	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	160.202928	-	125.137111	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	125.058666	-	95.261624	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	121.043622	-	77.665312	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	106.917581	-	83.436434	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	113.628888	-	87.710631	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	138.797727	-	133.107566	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	110.506156	-	104.985679	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	97.474923	-	86.050883	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	102.477010	-	80.623760	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	131.516273	-	111.601406	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	126.783304	-	81.799271	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	163.042964	-	130.845480	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	112.054416	-	88.315672	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	116.512869	-	78.262754	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	116.121317	-	84.581802	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	92.327145	-	81.940616	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	81.540980	-	83.570180	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	109.900074	-	77.769129	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	345.778679	-	297.286848	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	978.923970	-	958.533085	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	106.969236	-	86.309627	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	102.274419	-	90.178370	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	131.281076	-	80.866474	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	358.574589	-	271.670187	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	108.198490	-	87.980764	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	178.690303	-	140.945017	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	158.245481	-	128.590971	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	131.562755	-	131.145838	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	131.150784	-	113.713268	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	133.225268	-	114.664627	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	132.895318	-	115.720271	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	130.871493	-	104.801269	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	137.972713	-	119.737449	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	138.325942	-	116.443115	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	157.158909	-	119.882349	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	102.451419	-	83.023423	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	98.197944	-	89.713760	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	93.849963	-	91.481073	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	94.472310	-	86.417893	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	88.983093	-	83.120982	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	89.463659	-	93.919839	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	90.569131	-	88.990364	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	88.476765	-	87.084133	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	94.559332	-	82.698562	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	101.923353	-	83.999284	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	105.409636	-	98.935463	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	102.304786	-	94.772001	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	885.077144	-	840.812898	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	85.697089	-	77.375043	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	86.444781	-	81.097971	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	88.919950	-	80.523519	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	89.912786	-	88.847486	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	88.919950	-	76.998625	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	98.215055	-	84.085028	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	90.336696	-	86.797887	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	115.794548	-	96.414550	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	289.067034	-	247.206006	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	161.827888	-	145.771570	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1783.563246	-	1771.230579	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	83.526482	-	82.270353	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	99.619863	-	89.759293	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	87.924725	-	88.700116	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	92.154921	-	86.391368	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	110.913576	-	97.375488	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	89.955263	-	78.382216	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	113.350368	-	84.686045	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	102.883660	-	80.978742	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	95.275265	-	85.225905	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	93.218290	-	83.177690	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	102.990727	-	84.999305	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	101.323686	-	80.157127	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	95.601039	-	86.976762	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	108.765402	-	74.404058	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	113.738739	-	85.385302	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	99.794078	-	89.847465	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	848.722804	-	796.548087	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	100.249824	-	78.896362	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	20295.616534	-	20786.387682	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	110.629884	-	100.787178	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	106.475393	-	102.931440	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	142.665592	-	134.431532	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	18855.876050	-	20538.631929	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	111.805492	-	92.893252	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	117.636598	-	102.333530	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	91.924275	-	87.256494	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	101.880875	-	82.348242	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	120.088658	-	108.023888	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	110.384194	-	105.803676	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	104.342338	-	88.379320	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	100.129800	-	79.164535	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	85.868916	-	81.918500	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	95.584153	-	87.789435	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	93.048228	-	86.274588	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	133.463623	-	115.688724	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	95.463358	-	89.365888	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	122.487352	-	97.839204	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	100.202495	-	83.332638	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	112.340645	-	93.407631	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	104.175832	-	90.874031	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	87.348261	-	87.624887	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	95.230549	-	81.214793	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	94.883114	-	85.258516	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	123.153023	-	96.780495	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	95.566892	-	83.022295	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	99.406703	-	83.818835	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	118.746449	-	99.965564	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	123.807579	-	96.101779	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	135.814613	-	94.218560	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	672.323333	-	580.610829	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	94.361292	-	81.730046	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	96.265939	-	74.710804	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	130.308510	-	96.906449	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	97.219831	-	82.058461	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	98.614542	-	82.377724	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	96.026192	-	90.674656	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	99.808031	-	83.987215	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	99.466913	-	82.178818	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	115.659030	-	96.243572	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	111.495983	-	86.955772	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	108.369322	-	90.437603	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	100.715837	-	83.890591	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	96.741878	-	74.111340	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	115.870627	-	87.381300	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	104.900150	-	84.199786	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	96.724992	-	80.563709	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	169.952933	-	144.222790	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	156.358342	-	139.446456	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	158.679114	-	128.179707	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	157.893270	-	123.064096	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	140.006485	-	111.312774	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	150.945600	-	127.052474	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	151.238993	-	115.099308	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	147.809761	-	128.239738	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	142.908669	-	117.735874	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	162.362046	-	122.792562	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	103.938076	-	94.438647	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	90.433216	-	87.610349	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	88.781894	-	78.125879	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	94.090331	-	88.051522	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	97.235325	-	93.201573	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	90.392131	-	75.996624	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	93.128483	-	86.004882	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	94.402999	-	84.638937	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	96.364450	-	89.744307	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	91.426278	-	81.047308	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	90.423890	-	71.134820	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	86.197848	-	82.361653	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	234.449201	-	223.107494	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	80.845713	-	77.303391	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	115.075231	-	106.302494	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	84.232467	-	84.332191	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	349.613812	-	297.233056	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	97.610762	-	84.081473	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	91.741954	-	77.681789	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	87.431278	-	87.785839	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5051.991248	-	5535.134103	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	87.947554	-	78.122962	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	90.560179	-	90.938317	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	88.357363	-	79.610158	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	136.093507	-	123.771167	-	OK	-	OK	-	OK	-
