Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.070	18.302	-	-
r2	0.999873	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	72.182514	-	63.514135	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	87.751083	-	80.690126	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	89.695062	-	78.675189	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	65.105754	-	59.064220	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	67.921447	-	64.419590	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	72.276881	-	65.652251	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	142.746360	-	126.974908	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	1159.764076	-	1157.320946	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	710.956266	-	502.861244	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	125.567453	-	114.993311	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	4262.548362	-	4777.087977	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	93.529945	-	84.897181	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	1194.711068	-	1099.143418	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	72.752991	-	71.493134	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1975.390898	-	1806.241240	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	106.936086	-	94.193338	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	82.618829	-	72.021199	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	100.176193	-	84.545931	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	142.176290	-	91.220317	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	102.638341	-	93.278791	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	118.433990	-	106.503177	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	159.746274	-	143.643731	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	114.885087	-	97.987774	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	62.496557	-	53.107257	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	62.538188	-	56.563150	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	158.585617	-	115.115737	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	89.982437	-	72.477225	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	75.249058	-	67.031382	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	107.764498	-	80.519423	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	88.517378	-	79.111053	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	89.324898	-	71.185555	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	86.250742	-	67.294417	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	88.245327	-	76.428196	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	88.433380	-	71.572023	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	103.720670	-	79.604891	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	95.788662	-	71.613835	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	97.587582	-	77.884723	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	121.715116	-	102.834384	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	68.892789	-	67.649152	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	193.148905	-	188.270587	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	82.470264	-	78.918935	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	95.978077	-	89.325946	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	71.237019	-	68.197998	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	67.498854	-	62.151815	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	87.172840	-	78.715746	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	70.136556	-	68.378412	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	75.931049	-	66.380891	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	71.771126	-	61.467985	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	108.551840	-	100.777902	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	265.140758	-	252.625344	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	706.599896	-	587.682488	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	67.626987	-	68.143877	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	68.438253	-	69.359256	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	107.053850	-	97.985310	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	73.724487	-	69.006514	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	76.330245	-	70.951154	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	71.321170	-	60.939301	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	79.077164	-	72.468753	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	70.692697	-	68.061255	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	125.970394	-	108.437985	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	65.203867	-	63.109884	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	63.117265	-	64.018438	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	470.743735	-	473.748021	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	67.520428	-	65.511170	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	66.388175	-	66.492500	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	69.281462	-	68.652518	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	85.468969	-	74.212816	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	143.498319	-	134.579883	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	75.869085	-	71.323671	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	87.335574	-	82.011635	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	63.811602	-	64.463999	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	65.321477	-	59.770205	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	70.920458	-	64.705886	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	110.857350	-	103.745416	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	72.722717	-	69.960112	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	82.744765	-	74.290213	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	69.372083	-	66.501458	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	5016.509182	-	4100.316200	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	72.493967	-	66.896012	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	95.304633	-	90.127497	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	2665.466787	-	3752.673228	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	68.211172	-	61.884426	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	85.446561	-	81.545178	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	96.305468	-	85.961014	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	2300.123495	-	3009.013483	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	67.764655	-	65.482183	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	88.821219	-	88.161957	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	101.492226	-	80.803960	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	72.993626	-	64.150575	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	143.192349	-	129.060525	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	71.669981	-	60.314312	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	65.278176	-	65.019811	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	85.112393	-	66.409258	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	93.420047	-	85.567080	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	73.604119	-	62.596890	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	70.403345	-	63.248000	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	75.470724	-	68.682625	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	241.179857	-	197.768659	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	78.035105	-	72.483070	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	71.526371	-	69.073312	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	78.069705	-	74.500987	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	70.216961	-	71.324425	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	214.466469	-	213.483531	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	69.054381	-	63.322784	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.566539	-	63.099067	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	90.511128	-	82.303291	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	167.736379	-	128.202359	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	94.876933	-	74.167153	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	154.103564	-	132.757065	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	13934.756944	-	13484.542132	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	237.251288	-	193.797898	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	70.444042	-	65.205450	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	97.006582	-	86.660653	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	79.273917	-	74.161794	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	69.376664	-	62.643660	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	83.302115	-	75.264325	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	88.678442	-	77.424344	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	70.992111	-	57.118208	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	183.124353	-	142.260629	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	69.870073	-	63.830186	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	110.646581	-	93.087307	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	113.614178	-	92.926936	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	641.328194	-	540.922060	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	88.357983	-	97.508001	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	95.681575	-	85.579771	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.526524	-	62.351018	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	81.085711	-	72.737014	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	109.437108	-	91.300192	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	105.331843	-	93.886497	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	89.788969	-	79.227753	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	84.024121	-	68.335862	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	87.112393	-	70.701429	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	86.280388	-	72.537811	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	78.763207	-	72.418350	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	90.539786	-	71.279614	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	87.596267	-	68.535551	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	89.738737	-	72.936217	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	110.290993	-	83.097004	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	81.357915	-	66.623398	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	74.003996	-	60.047910	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	71.166202	-	56.740450	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	83.203321	-	68.013480	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	75.119256	-	65.040593	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	80.385431	-	63.879821	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	70.625999	-	58.227204	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	78.864352	-	58.458759	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	76.662744	-	61.172478	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	73.304551	-	60.225831	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	79.285803	-	63.412372	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	78.424612	-	62.843115	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	72.721048	-	60.026895	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.092727	-	64.530578	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	108.680654	-	90.864729	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	78.296479	-	72.713253	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	113.685302	-	83.507600	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	863.525519	-	716.091135	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	91.879897	-	72.980894	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	76.953611	-	64.901857	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	336.011135	-	203.852940	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	81.380170	-	66.413125	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	26958.734134	-	9625.255643	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	79.245413	-	62.689576	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	103.310116	-	80.753472	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	75.398765	-	57.850700	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	85.996145	-	65.485282	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	78.402885	-	66.266670	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	147.407612	-	113.624144	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	139.854061	-	101.932547	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	370.322483	-	183.772343	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	76.336341	-	55.633447	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	67.570813	-	58.401406	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	64.838437	-	61.979120	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	71.699167	-	50.867095	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.426588	-	57.630215	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	75.209196	-	67.170737	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	94.363872	-	78.937857	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	168.779373	-	131.799229	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	74.748564	-	64.933456	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	81.517992	-	61.030628	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	91.378415	-	61.740599	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	75.546803	-	56.347017	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	69.326585	-	63.901723	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	68.143794	-	55.615531	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	77.018792	-	63.701281	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	104.287708	-	65.745338	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	100.114758	-	73.216668	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	99.265606	-	77.268444	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	99.993555	-	72.892779	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	68.514485	-	57.487007	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	88.089524	-	71.475351	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	69.664192	-	61.845609	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	90.549168	-	69.542149	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	213.599557	-	181.383282	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	590.588856	-	432.078340	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	91.987085	-	75.553249	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	77.863670	-	72.739508	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	73.320710	-	57.282212	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	77.304244	-	63.981112	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.532313	-	72.977275	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.870755	-	56.821714	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	275.432474	-	108.168470	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	82.666710	-	62.875215	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	94.726545	-	74.351919	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	69.164686	-	60.586425	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.265149	-	56.518606	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.304551	-	60.925484	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	204.236970	-	122.447578	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	107.195945	-	72.582974	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	6075.583548	-	2561.726003	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	165.275066	-	90.587609	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	197.711770	-	103.351526	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	118.582181	-	81.508205	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	308.765276	-	240.646994	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	88.401437	-	64.612948	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	459.838837	-	335.513302	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	96.399835	-	79.096736	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	80.296326	-	62.308467	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	639.986889	-	469.870160	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	113.137234	-	80.217303	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	108.459142	-	78.088398	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	583.228006	-	175.110787	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	531.308247	-	256.419925	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	161.873520	-	109.016204	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	83.089303	-	61.178575	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	101.881581	-	80.528615	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	199.764880	-	116.025664	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	171.234437	-	93.387334	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	153.932130	-	105.180294	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	105.965272	-	72.845390	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	104.720670	-	77.108426	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	105.682323	-	63.730401	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	92.188846	-	70.408906	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	97.214693	-	75.375815	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	96.393893	-	72.925767	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	95.523848	-	75.730431	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	94.832116	-	80.993838	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	97.000793	-	79.666850	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	98.539173	-	82.369870	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	106.405164	-	84.352940	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	116.411582	-	92.398385	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.070386	-	63.393082	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	118.594220	-	95.945591	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	112.293190	-	98.407110	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	79.152715	-	67.446097	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	98.453506	-	92.775876	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	75.810000	-	66.618793	-	OK	-	OK	-	OK	-
