Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	19.439	28.204	-	-
r2	0.999798	0.999755	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	2	3	hsa-miR-4316	MIMAT0016867	105.471068	-	87.721530	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	82.868856	-	67.835763	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	110.105647	-	84.469744	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	1153.566191	-	966.368864	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	129.712773	-	110.055153	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	139.925584	-	107.467027	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	91.275401	-	80.460645	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	82.615350	-	72.911908	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	99.314395	-	68.717227	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	100.249650	-	64.201853	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	92.785685	-	78.336640	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	94.476542	-	67.545902	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	93.594793	-	71.405628	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	88.066794	-	69.363777	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	94.999917	-	73.702040	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	183.499702	-	134.928196	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	91.415140	-	67.216265	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	861.505748	-	608.402178	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	94.073980	-	73.079688	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	20262.803372	-	18651.394094	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	236.168811	-	208.790644	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	57161.000000	-	60286.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	179.918768	-	161.536190	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	2250.222492	-	2784.292618	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	87.917807	-	73.056805	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	667.962726	-	630.318177	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	96.592801	-	72.400769	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	168.206493	-	130.172593	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	589.602820	-	584.021109	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	291.112623	-	203.192408	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	106.921871	-	84.321605	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	772.850281	-	465.424401	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	88.951816	-	65.566710	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	107.050650	-	80.786353	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	186.809986	-	126.144851	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	92.449079	-	69.560078	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	95.176437	-	72.558760	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	94.555519	-	66.618266	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	94.975156	-	75.330396	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	104.456055	-	90.132932	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	89.887782	-	69.026359	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	226.950376	-	170.551208	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	86.195644	-	67.059116	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	165.773975	-	124.867932	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	193.955560	-	152.534586	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	102.137804	-	80.427197	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	91.662881	-	62.986904	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	86.545200	-	63.337802	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	104.392521	-	70.667747	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	229.774145	-	179.983961	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	126.394092	-	98.157739	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	104.787827	-	84.761373	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	103.159363	-	78.694865	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	171.261490	-	119.899843	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	103.908920	-	85.464039	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	235.561835	-	171.422887	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	84.999627	-	66.412024	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	88.326415	-	71.373717	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	118.618993	-	108.843900	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	79.054123	-	72.719151	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	79.092546	-	66.038308	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	90.985114	-	71.192518	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	775.738726	-	663.135339	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3408.687638	-	3245.377017	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	92.260819	-	62.609946	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	116.495548	-	85.851627	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	92.800628	-	76.942656	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	838.945082	-	610.567050	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	96.995363	-	73.939111	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	73.942418	-	66.714070	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	75.457536	-	63.287631	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	70.991510	-	63.478228	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	79.152096	-	60.668521	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	76.232354	-	70.653250	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	76.602539	-	62.132103	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	76.795353	-	64.157383	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	76.384184	-	67.432292	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	75.197915	-	72.402693	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	78.331179	-	70.019964	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	114.835427	-	86.464644	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	103.237059	-	92.726914	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	107.142218	-	88.474282	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	99.553458	-	80.124697	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	91.714394	-	92.497401	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	106.542788	-	95.295399	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	107.205612	-	72.004625	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	102.516036	-	84.007845	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	115.869436	-	94.201751	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	121.607183	-	95.225952	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	107.861820	-	89.694090	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	98.480956	-	95.891777	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	2099.206006	-	2244.696091	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	95.884869	-	84.102963	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	94.405252	-	69.701042	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	94.219053	-	68.201853	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	91.325564	-	73.164776	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	94.539866	-	79.947279	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	81.221325	-	80.186969	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	96.643814	-	77.396988	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	177.273020	-	158.619202	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	768.353238	-	749.852948	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	205.115225	-	181.588049	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	3799.056714	-	4217.491452	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	93.591660	-	81.012709	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	113.225469	-	103.265020	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	100.414930	-	73.883538	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	90.341357	-	76.972020	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	108.365698	-	91.141252	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	93.321580	-	79.193516	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	104.516036	-	83.750354	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	95.556800	-	70.369633	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	85.441533	-	73.061882	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	89.489633	-	80.059335	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	124.675561	-	110.719811	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	89.863451	-	80.270587	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	93.026169	-	79.737109	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	98.608525	-	76.936412	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	139.862330	-	108.127989	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	98.015570	-	79.336253	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2402.649674	-	2194.630336	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	106.702304	-	79.451938	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	34836.000000	-	36987.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	111.791740	-	88.535476	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	132.093917	-	110.936230	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	156.251241	-	119.740922	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	33537.000000	-	31131.700115	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	110.308209	-	94.933780	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	126.443614	-	98.445440	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	93.616351	-	79.009164	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	94.306498	-	77.327243	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	156.306378	-	131.036100	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	134.998936	-	103.690140	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	102.571173	-	80.853787	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	90.246587	-	83.905040	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	95.711902	-	69.591904	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	93.352317	-	87.119901	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	92.513113	-	81.885849	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	166.490944	-	143.461140	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	87.326915	-	78.063419	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	129.447528	-	101.421715	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	82.389808	-	80.904889	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	98.222186	-	98.303719	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	85.778069	-	74.360690	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	88.584474	-	65.331255	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	88.371453	-	66.296187	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	89.060389	-	69.899958	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	173.945091	-	144.584454	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	88.695038	-	80.642383	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	92.623607	-	76.309285	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	136.513274	-	113.400502	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	170.808625	-	153.488953	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	147.076062	-	138.305692	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1931.929890	-	2206.805181	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	84.346051	-	74.590978	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	99.489423	-	66.417965	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	208.498791	-	183.392201	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	88.481236	-	77.369246	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	87.238190	-	68.287244	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	86.266934	-	69.065512	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	77.099942	-	65.508825	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	77.722001	-	66.102740	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	178.291305	-	146.588538	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	100.859187	-	88.943262	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	117.813869	-	107.702780	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	95.088923	-	86.654550	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	101.881456	-	105.286910	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	123.651651	-	104.643447	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	94.256195	-	86.135631	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	107.706218	-	72.282773	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	75.293967	-	67.251873	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	72.845726	-	71.329790	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	73.248999	-	65.922623	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	69.712463	-	65.032991	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	74.984184	-	69.096109	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	77.516236	-	69.630215	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	76.211717	-	65.982432	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	75.692045	-	72.332253	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	75.348183	-	71.800846	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	76.130678	-	70.409325	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	114.808605	-	91.615010	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	98.877043	-	85.248853	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	81.880236	-	91.244146	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	84.704856	-	88.990195	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	109.577438	-	91.966689	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	92.794933	-	74.586894	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	106.053423	-	82.315209	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	104.041683	-	82.718915	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	96.272419	-	83.321453	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	97.814289	-	81.540571	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	101.941788	-	88.654163	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	107.857906	-	80.897714	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	501.156681	-	472.984174	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	95.036699	-	69.505975	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	211.387297	-	178.829961	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	90.802689	-	79.571858	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	1020.545652	-	890.764120	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	110.696189	-	102.144864	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	99.893977	-	81.417408	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	103.276332	-	77.259720	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	11663.118089	-	10058.923883	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	93.167259	-	72.754910	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	97.430793	-	83.400297	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	94.079745	-	75.507208	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	205.419524	-	161.352920	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	150.591970	-	112.009908	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	6847.519240	-	5740.164873	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	112.262320	-	82.557682	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	98.979070	-	73.887470	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	82.081517	-	83.913663	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	99.668435	-	84.789271	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	126.051441	-	117.676338	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	425.073550	-	365.733571	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	93.500092	-	86.557059	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	93.552317	-	72.601306	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	109.229162	-	90.943569	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	89.711972	-	72.106437	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	86.034917	-	74.869126	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	94.477323	-	71.077915	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	88.719729	-	77.613710	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	388.325895	-	300.360514	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	3745.508908	-	3156.970834	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	54125.000000	-	53480.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	178.388137	-	164.117915	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2172.460594	-	2179.558716	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	90.149044	-	81.334093	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	633.728628	-	559.094951	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	99.379710	-	71.924699	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	173.060779	-	136.932520	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	572.720360	-	532.000185	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	101.854704	-	89.325992	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	87.116666	-	73.303580	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	88.114675	-	74.119531	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	113.455064	-	97.302788	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	110.745991	-	88.045769	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	82.496319	-	66.779348	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	102.642964	-	99.909343	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	106.649299	-	77.507511	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1079.177349	-	919.415172	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	110.944780	-	82.406390	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	7299.506471	-	6146.214257	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	88.302084	-	78.474906	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	159.314775	-	145.073226	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	110.091135	-	99.463869	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	314.262401	-	249.944293	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	95.883658	-	66.852183	-	OK	-	OK	-	OK	-
