Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	4.303	7.027	-	-
r2	0.999817	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	3	6	hsa-miR-5090	MIMAT0021082	292.611835	-	295.828318	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	46.799458	-	45.256057	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	49.717045	-	41.344436	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	87.294539	-	72.917304	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	46.384016	-	43.192971	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	52.862276	-	51.057213	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	47.808442	-	52.833401	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	51.250052	-	51.205591	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	52.781068	-	48.511399	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	47.866999	-	49.298975	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	67.982299	-	65.158108	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	43.399818	-	44.429089	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	71.406274	-	67.874339	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	60.251128	-	69.341040	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	55.222227	-	46.135100	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	41.133692	-	46.887378	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	49.221297	-	45.188285	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	51.632654	-	45.934495	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	99.212126	-	95.503160	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	55.950039	-	53.978949	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	50.059667	-	44.845052	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	52.901513	-	49.225926	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	64.068042	-	61.011967	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	47.586569	-	52.490744	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	110.869721	-	99.750520	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	46.411085	-	46.355143	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	50.648907	-	49.267508	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	57.762533	-	59.147296	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	55.299320	-	44.813265	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	52.630371	-	42.170508	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	47.732250	-	49.178385	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	296.533257	-	289.626633	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1440.477314	-	1439.999357	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	48.484994	-	47.008608	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	55.153188	-	63.965700	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	49.005529	-	44.844412	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	297.836296	-	243.433114	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	48.194228	-	42.834345	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	62.615950	-	56.671333	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	57.103164	-	51.902981	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	55.721159	-	52.337256	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	59.557393	-	51.309515	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	67.314397	-	54.367339	-	OK	-	NG	-	NG	-
1	17	6	10	BLANK	BLANK	61.932246	-	62.156876	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	59.695922	-	48.280391	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	64.862902	-	49.285821	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	65.851372	-	47.758696	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	66.494300	-	57.043267	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	49.013278	-	50.437453	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	50.670059	-	45.367386	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	50.417336	-	47.516189	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	50.783801	-	50.339598	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	45.931924	-	49.123496	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	48.356496	-	47.854800	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	49.519958	-	41.811881	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	46.538682	-	42.634804	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	50.756136	-	49.797401	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	62.968750	-	62.408811	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	51.479223	-	53.142657	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	51.486375	-	50.111997	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	691.765302	-	606.894339	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	50.803122	-	45.004714	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	45.080485	-	51.633268	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	46.062851	-	40.191587	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	46.976323	-	50.713235	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	45.966292	-	44.511718	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	46.307824	-	44.909097	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	45.226166	-	51.359399	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	65.121133	-	64.648016	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	197.157267	-	166.730458	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	73.456895	-	57.942157	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1032.822646	-	961.180524	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	49.763288	-	44.708597	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	53.028963	-	51.142720	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	48.252334	-	47.365149	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	41.920207	-	41.785525	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	49.790954	-	52.963619	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	48.017697	-	47.589071	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	52.634486	-	48.199889	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	46.660027	-	42.198081	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	43.943003	-	43.580554	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	49.592820	-	47.751668	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	60.944864	-	59.084954	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	52.051613	-	55.309940	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	46.520263	-	45.994981	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	45.535310	-	42.149366	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	63.021056	-	57.365741	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	50.501277	-	49.644552	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	580.872132	-	482.399997	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	48.267686	-	47.846755	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	4788.889048	-	4705.146482	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	54.730448	-	57.518060	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	56.182990	-	49.258352	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	59.841007	-	46.627671	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	4670.625085	-	5064.119919	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	51.896046	-	52.234123	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	52.150906	-	49.927042	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	51.125973	-	53.822054	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	48.820756	-	46.078827	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	70.406274	-	64.773507	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	62.153668	-	64.128192	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	52.506292	-	48.084896	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	50.783351	-	42.717009	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	44.416405	-	42.202127	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	50.149670	-	51.764398	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	43.845847	-	41.390384	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	71.724256	-	56.313089	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	50.346160	-	48.435750	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	55.238815	-	50.196482	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	50.761151	-	46.814177	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	49.980291	-	44.346564	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	44.203516	-	32.709498	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	43.334748	-	40.798727	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	43.424154	-	40.525240	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	43.167013	-	43.729357	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	72.243555	-	66.364629	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	50.540514	-	47.624369	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	48.097218	-	53.347476	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	64.934528	-	55.970432	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	53.686792	-	45.754969	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	65.886190	-	62.987738	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	810.815786	-	750.748901	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	44.685265	-	38.506761	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	43.134928	-	46.379629	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	82.579651	-	71.496871	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	50.032598	-	44.435902	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	43.409253	-	46.826892	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	43.804924	-	45.841645	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	58.246113	-	44.642576	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	56.362893	-	53.369514	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	66.941826	-	58.098156	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	55.486972	-	51.058811	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	55.656990	-	51.338959	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	52.905786	-	43.779670	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	47.759320	-	45.290931	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	58.870809	-	58.227478	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	52.560285	-	59.389268	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	48.297038	-	44.274537	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	63.113835	-	39.116410	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	56.728311	-	48.229867	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	63.028993	-	36.329897	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	63.239106	-	48.712323	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	62.070178	-	51.358975	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	60.467535	-	42.247221	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	60.800418	-	50.711532	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	64.050858	-	58.381605	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	62.914161	-	49.942692	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	61.332786	-	51.066112	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	55.731045	-	49.082234	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	47.213999	-	41.508631	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	49.089469	-	42.926937	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	50.654707	-	47.651365	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	52.479674	-	59.517950	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	49.060263	-	41.542593	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	52.044912	-	48.580826	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	49.005078	-	46.915438	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	50.679043	-	50.508265	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	46.561782	-	37.770834	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	44.431453	-	44.762102	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	43.184647	-	46.496326	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	166.400058	-	182.981936	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	42.863932	-	45.294657	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	57.280334	-	58.914265	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	48.938321	-	50.089152	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	251.255922	-	233.559118	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	45.411536	-	46.297487	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	47.144509	-	51.103800	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	46.532431	-	46.628949	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4035.099263	-	4278.653251	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	41.417453	-	47.363125	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	45.665494	-	49.371218	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	46.988942	-	53.189197	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	89.534192	-	95.481231	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	61.430581	-	65.420200	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2115.704443	-	2200.873900	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	50.102088	-	54.900213	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	48.842809	-	49.856016	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	46.753853	-	49.571078	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	50.887513	-	47.638635	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	67.131164	-	55.921293	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	131.250508	-	130.398942	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	53.094034	-	47.108743	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	48.416101	-	45.479932	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	53.671440	-	49.307172	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	44.429767	-	55.126431	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	43.483759	-	43.213411	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	44.633409	-	48.060835	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	46.235601	-	50.038371	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	168.571616	-	159.466085	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1470.362333	-	1436.941926	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	28295.601290	-	33538.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	81.246622	-	101.237126	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	284.312402	-	304.571498	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	45.927055	-	50.396935	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	374.892880	-	399.131867	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	46.230732	-	50.671548	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	75.318699	-	75.198469	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	224.246136	-	217.921990	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	57.065163	-	46.616811	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	45.997141	-	54.148894	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	49.991224	-	50.390441	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	61.880390	-	58.282472	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	56.559834	-	51.340343	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	49.297488	-	51.059875	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	46.567249	-	46.120089	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	52.958238	-	44.305516	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	478.764752	-	451.103323	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	51.800985	-	46.764975	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2130.678163	-	2091.945745	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	49.082317	-	41.135467	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	65.791580	-	65.204905	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	51.536095	-	47.366108	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	111.959725	-	106.371448	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	46.729517	-	44.085855	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	46.586569	-	42.125519	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	47.566201	-	46.427066	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	48.264953	-	47.823485	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	49.326840	-	46.141488	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	113.991663	-	107.651491	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	48.265404	-	41.053109	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	511.213689	-	470.532247	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	59.418863	-	60.317240	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	114.757768	-	102.332424	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	55.232113	-	51.863317	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2004.874688	-	1894.386323	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	81.962703	-	72.698068	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	49.077301	-	41.268834	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	54.239862	-	60.303871	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	53.667922	-	38.033141	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	50.682677	-	46.011847	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	56.490941	-	53.119450	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	48.698029	-	42.892321	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	51.200479	-	51.770299	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	46.194532	-	49.110614	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	216.872781	-	182.645453	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	48.603156	-	48.459916	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	52.311488	-	49.392145	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	47.541866	-	42.453150	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	55.024094	-	42.151923	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	57.508721	-	49.995238	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	67.162652	-	55.875984	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	56.584912	-	52.381285	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	59.181042	-	44.641512	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	63.749610	-	42.305092	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	56.909262	-	40.730955	-	OK	-	OK	-	OK	-
