Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.973	22.076	-	-
r2	0.999762	0.999838	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	10	4	hsa-miR-4295	MIMAT0016844	66.241957	-	55.461758	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	79.531907	-	70.678237	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	74.822394	-	63.436782	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	67.852312	-	62.758362	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	72.122200	-	76.646011	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	78.707103	-	62.289019	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	110.637463	-	93.262725	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	68.182320	-	60.116572	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	67.244894	-	54.068281	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	78.792528	-	67.160554	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	111.935688	-	87.681422	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	78.326095	-	70.340252	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	72.116984	-	53.299352	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	70.481979	-	62.905683	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	68.124091	-	60.964992	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	85.055282	-	70.738624	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	72.540181	-	66.964992	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	70.194913	-	68.976161	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	124.355077	-	93.339518	-	OK	-	NG	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	282.632643	-	228.742955	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	112.410007	-	96.050508	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	76.922329	-	62.977138	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	78.132969	-	64.888291	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	77.741796	-	62.444568	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	93.855800	-	77.489285	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	62.987330	-	53.959946	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.705359	-	58.762130	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	113.492012	-	87.437127	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	70.540570	-	59.481055	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	89.176809	-	76.002115	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	144.276948	-	116.053158	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	88.871061	-	73.161289	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	102.720729	-	83.724617	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3164.540377	-	3372.108178	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	86.350986	-	64.748614	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	106.336570	-	74.913811	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1720.522079	-	1439.427282	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	92.082453	-	82.151349	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	117.722353	-	92.158550	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	153.169878	-	115.601833	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7733.903580	-	8005.336672	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	80.408463	-	61.646744	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	80.281331	-	61.834713	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	71.588245	-	56.894464	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	95.217081	-	71.794750	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	408.021917	-	203.415977	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	100.614464	-	84.036106	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	78.974832	-	58.585472	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.223249	-	57.981397	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	69.652079	-	56.964257	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	72.691211	-	60.985023	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	82.097887	-	58.654530	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	80.176956	-	60.327269	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	82.780566	-	59.974005	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	78.881642	-	63.185681	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	83.675052	-	54.323301	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	79.477487	-	57.702085	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	80.858884	-	63.956906	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	83.262261	-	56.984238	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	86.458391	-	66.337261	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	85.361419	-	62.633371	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	73.492024	-	56.588362	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	73.278420	-	52.724372	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	72.894382	-	68.548743	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	70.039055	-	61.784709	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	77.650135	-	84.294117	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	79.031143	-	80.839366	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.267625	-	56.882760	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.467107	-	69.498832	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	72.167689	-	67.554423	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.686021	-	63.029981	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	74.473437	-	56.512447	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	83.628008	-	62.517986	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	68.230772	-	54.464598	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	70.967483	-	68.823987	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	72.698976	-	58.535126	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	80.864101	-	63.295092	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.312751	-	62.583368	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	75.760115	-	62.082683	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	77.105022	-	72.808951	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	76.427171	-	70.149536	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	111.342900	-	92.741173	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	77.515895	-	62.914253	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	65.141659	-	68.353032	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	76.954743	-	68.217808	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	552.614550	-	264.846732	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	89.909080	-	71.428897	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	84.195879	-	70.858420	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	74.414457	-	60.742934	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	69.406330	-	61.220012	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	71.050239	-	60.489233	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.029010	-	64.777116	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	73.822032	-	63.420911	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	67.923134	-	57.200665	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.102111	-	52.052952	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	66.012247	-	58.842940	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	73.967845	-	61.047907	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	102.618903	-	107.701856	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.357516	-	61.802586	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	398.578656	-	370.730428	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.662097	-	69.725743	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	8050.623593	-	5619.913468	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	125.082494	-	91.551535	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	33839.000000	-	24579.992852	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	131.567971	-	117.600563	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	663.501852	-	581.679655	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	75.820892	-	58.573326	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	467.583152	-	315.226942	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	68.381025	-	60.300823	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	97.653260	-	86.976304	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	326.485652	-	333.300467	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	157.022148	-	106.782073	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	81.328254	-	70.479293	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	387.061544	-	215.257054	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.745631	-	60.121325	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.976749	-	62.741756	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	110.775391	-	79.240387	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	72.637837	-	58.255029	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	75.028621	-	52.622060	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	72.217281	-	67.545510	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	73.840324	-	68.482134	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.667703	-	56.933499	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	73.319108	-	62.036104	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	118.360803	-	80.723588	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.300065	-	61.371935	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	110.326888	-	80.166577	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	102.138643	-	71.532338	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.702275	-	55.480027	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.244116	-	51.725642	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.478291	-	54.921696	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	80.362559	-	93.332811	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	120.268995	-	87.391626	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.275336	-	63.835890	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	78.225408	-	55.077244	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.659791	-	64.207424	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.704381	-	66.044140	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.402495	-	60.506717	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	141.622995	-	82.262232	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.148646	-	59.546830	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.028621	-	58.165206	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.841317	-	67.962837	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	74.004335	-	64.213889	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	81.940501	-	65.421304	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.790758	-	49.022095	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	315.939277	-	189.214050	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1974.748969	-	1326.449704	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.768778	-	51.137388	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	87.641083	-	67.719277	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	71.595741	-	54.491780	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	314.801229	-	251.951640	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	70.640506	-	67.971800	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	82.296203	-	64.670986	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	77.083015	-	64.599139	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	72.339948	-	59.599723	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	75.488309	-	55.183917	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	74.983468	-	54.501871	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	72.001009	-	54.768645	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	70.056985	-	59.556971	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	72.795197	-	58.272120	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	72.594602	-	62.725008	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	74.800414	-	60.140914	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.344803	-	62.718935	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.778407	-	69.818650	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.289605	-	73.257185	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.031532	-	68.379821	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.660206	-	73.931003	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.088983	-	78.630925	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.575652	-	64.192780	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.950693	-	61.153795	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	77.015131	-	60.086942	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	79.930068	-	58.810470	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.159804	-	71.443491	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.354432	-	75.907054	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	923.347092	-	858.094314	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.872375	-	65.720597	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.197192	-	67.154923	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	68.647251	-	60.375168	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	75.399196	-	61.761202	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	70.373917	-	59.140914	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.768027	-	62.543254	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	67.797503	-	63.764385	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.652898	-	84.406662	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	259.529997	-	246.009922	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	130.372860	-	119.401770	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1712.278059	-	1863.550733	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.464559	-	65.757527	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.156505	-	74.159626	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.895910	-	59.030031	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.983884	-	67.214575	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.121785	-	80.145276	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.161359	-	64.583368	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	75.484621	-	71.719277	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.062564	-	70.981056	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	70.128919	-	62.120197	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.050239	-	61.582190	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.629148	-	74.194151	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.455896	-	68.892309	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	75.269784	-	65.223637	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	66.691989	-	59.114517	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	86.505315	-	69.464257	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	76.210536	-	66.219619	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	772.201755	-	741.694129	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.367923	-	72.200667	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	8896.436587	-	8416.742584	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	79.554665	-	66.612413	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	79.075907	-	67.605212	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	106.251239	-	97.151542	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	8813.162676	-	8285.895583	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	80.602340	-	68.612162	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	81.283611	-	64.223195	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	81.623569	-	66.384816	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	71.768389	-	72.782604	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.891124	-	92.605506	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.583632	-	75.028370	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.453227	-	64.652718	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.248944	-	65.022638	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.361955	-	59.393436	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	70.657658	-	62.654037	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	77.378986	-	59.393436	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	104.166980	-	94.262867	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.917502	-	61.899167	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	78.654963	-	75.779665	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	72.061424	-	62.893094	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	74.056958	-	63.120098	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	67.478680	-	60.712519	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.223638	-	60.708501	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.818370	-	58.739701	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.510705	-	61.771435	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	104.681088	-	81.103058	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.967094	-	68.014411	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	74.843649	-	61.980420	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.522467	-	69.130189	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	95.652898	-	79.841965	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	99.383614	-	70.277166	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	590.266292	-	558.774071	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.670371	-	58.275403	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.482100	-	61.209479	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	122.956890	-	95.893197	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.701645	-	63.498196	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.835496	-	61.633714	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	75.088232	-	73.420277	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	76.547557	-	61.909450	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	73.265707	-	61.782262	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	99.323615	-	81.190384	-	OK	-	OK	-	OK	-
