Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	13.141	18.015	-	-
r2	0.999692	0.999693	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	6	9	hsa-miR-7157-5p	MIMAT0028224	70.427902	-	54.221001	-	OK	-	OK	-	OK	-
2	15	7	9	hsa-miR-7114-5p	MIMAT0028125	837.237356	-	546.860655	-	OK	-	OK	-	OK	-
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	145.210152	-	102.042123	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	199.178609	-	149.204123	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	81.533968	-	64.153841	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	125.332914	-	71.861180	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	101.705387	-	63.918667	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	105.732916	-	69.606050	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	108.402189	-	65.102310	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	111.387657	-	69.239393	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	112.629119	-	66.978732	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	109.821750	-	78.901697	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	111.029831	-	87.975423	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	119.071054	-	84.176645	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	120.145007	-	90.776710	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	101.902672	-	85.881879	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	69.111079	-	57.132429	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	74.782691	-	62.402675	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	94.610480	-	80.108673	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	65.775768	-	62.359408	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	68.365876	-	55.014180	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	71.219821	-	62.501819	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	67.645234	-	56.286666	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	81.428193	-	66.590933	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	86.740723	-	76.622491	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	65.122505	-	55.789779	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	763.903359	-	643.064904	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	72.684118	-	61.846978	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	65.270898	-	54.701718	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	68.506579	-	62.700936	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	67.148055	-	55.780618	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	155.738745	-	130.551986	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	71.577355	-	64.346172	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	66.471650	-	55.335262	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	59.083620	-	49.354097	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	67.103458	-	61.078860	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	65.058721	-	49.247201	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	81.370553	-	66.049726	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	109.539785	-	85.041715	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	61.558646	-	55.590594	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	509.798666	-	426.361440	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	68.217843	-	53.060740	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	63.308503	-	57.658721	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	68.873782	-	61.513645	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	118.011006	-	103.059749	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	84.770637	-	65.469393	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	85.631283	-	70.701545	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	64.404469	-	56.572542	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	90.409368	-	76.971792	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	66.907721	-	58.125420	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	69.550187	-	52.683868	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	4568.690374	-	3800.839487	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	83.935040	-	62.059128	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	68.955983	-	58.963276	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	65.859028	-	61.092723	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	81.530303	-	68.297576	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	72.875690	-	53.769265	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	57.002047	-	49.221088	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	61.652564	-	54.787626	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	83.422480	-	69.537365	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	119.728052	-	119.008557	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	59.376382	-	56.648150	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	60.822122	-	50.895304	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	79.772324	-	67.549277	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	126.543404	-	107.517085	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	79.392276	-	68.113933	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	71.561903	-	56.201114	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	71.994868	-	54.874433	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	64.257134	-	55.088465	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	87.979638	-	73.974031	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	78.215527	-	57.097154	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	69.846544	-	60.102666	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	101.146112	-	76.460704	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	407.578624	-	311.303931	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	151.327015	-	137.588314	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	79.809230	-	71.640853	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	70.469963	-	58.471361	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	83.356649	-	71.434233	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	114.553550	-	79.607287	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	62.517574	-	45.272619	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.796304	-	54.285768	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	121.618904	-	112.692804	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	62.143669	-	47.938503	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	119.553840	-	91.082473	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	319.220007	-	266.125313	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	127.584476	-	105.482283	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	112.534072	-	92.093315	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3465.091620	-	3290.065570	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	90.020640	-	70.028025	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	115.032170	-	95.723164	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2367.138670	-	1962.588511	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	93.363013	-	75.245688	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	146.353822	-	101.829006	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	214.719187	-	182.024300	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9367.303400	-	8281.980353	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	87.976042	-	60.908298	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	75.861297	-	64.958575	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.330319	-	64.961510	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	107.500470	-	83.096336	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	392.031042	-	288.234181	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	117.079874	-	92.022524	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	77.602766	-	63.221697	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	69.923463	-	58.119550	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	70.064795	-	55.608801	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	71.285023	-	60.101343	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	116.129195	-	90.081962	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	109.535690	-	84.208783	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	103.850674	-	83.731560	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	112.407273	-	81.900017	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	112.360489	-	89.914576	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	117.678173	-	86.523484	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	112.584382	-	96.767261	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	117.797909	-	90.069354	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	118.872351	-	84.130558	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	117.502541	-	98.192304	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	61.594563	-	44.798911	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	63.907721	-	51.119280	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.748600	-	52.443297	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	74.451475	-	63.639104	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	62.294110	-	51.883680	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	69.792208	-	56.580650	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	65.836805	-	52.541099	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	66.839912	-	48.886972	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.280637	-	55.369167	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	73.301033	-	48.244739	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.925779	-	51.916377	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	80.473849	-	59.567840	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	60.730182	-	41.031352	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.395789	-	49.432098	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.107123	-	49.844959	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	118.023420	-	93.396616	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.193351	-	47.103110	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	74.267094	-	50.761513	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	68.483367	-	58.927644	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	61.300812	-	55.721180	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	120.899588	-	82.627957	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	78.698441	-	54.214349	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	61.761014	-	49.011959	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	85.451696	-	68.447469	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	603.479551	-	337.270279	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	107.528069	-	69.929440	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	84.441957	-	70.257870	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	67.619055	-	49.907332	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	63.303849	-	60.929169	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	61.933609	-	54.828857	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.062386	-	56.447284	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.773022	-	50.780820	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	61.464657	-	51.659434	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	64.115803	-	48.026449	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	59.557226	-	55.265524	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	76.329190	-	51.694439	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	103.353566	-	67.157403	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.713671	-	55.591376	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	447.479388	-	419.786006	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.784448	-	59.198450	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	9235.436284	-	7605.195650	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	126.994856	-	97.182429	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	40021.000000	-	38423.275762	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	146.644966	-	136.334817	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1880.413257	-	2192.142179	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	61.361920	-	40.823276	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	646.847429	-	544.436351	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	64.572410	-	48.863166	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	175.698488	-	146.170821	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	893.839832	-	869.650385	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	166.751811	-	128.551088	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.426285	-	52.213452	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	348.281161	-	296.832433	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.883160	-	43.788542	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.499737	-	54.988066	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	114.330645	-	87.748087	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	65.771742	-	48.229978	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	60.536132	-	43.213808	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	70.096686	-	44.019170	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	66.916040	-	52.815352	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.038546	-	47.709286	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.608956	-	49.397721	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	104.448473	-	70.154112	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.113464	-	47.174459	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	114.901275	-	73.164682	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	130.096896	-	81.808355	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.517236	-	51.711593	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.787124	-	45.612334	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.890001	-	52.203778	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.684456	-	49.917787	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	140.579903	-	96.371941	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.219122	-	58.171082	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.774372	-	60.118497	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.015404	-	49.531242	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	95.865905	-	76.400195	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.093243	-	54.018099	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	159.374020	-	107.323856	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.398896	-	52.402538	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.942289	-	53.756270	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	89.234865	-	60.682729	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	74.210082	-	60.152161	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	71.434604	-	47.600624	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.745493	-	41.900921	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	362.112313	-	223.637882	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1697.118121	-	911.921933	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.604930	-	46.221715	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	91.991785	-	57.093862	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	65.256506	-	49.923859	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	444.556215	-	372.291386	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	67.981173	-	45.782316	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	83.449090	-	61.841108	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	82.703456	-	51.303906	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	91.913178	-	51.943118	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	90.606163	-	54.127543	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	86.243184	-	70.619625	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	98.807694	-	58.508604	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	93.647026	-	61.048557	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	91.580904	-	66.061349	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	94.484798	-	64.165822	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	96.177713	-	69.943371	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.615029	-	49.795464	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.950562	-	52.935280	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.795536	-	55.826820	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.229268	-	59.082934	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.019837	-	51.744986	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.930456	-	60.335533	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.961068	-	51.542440	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.813303	-	58.524573	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.396441	-	58.430332	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.750869	-	50.043246	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.762585	-	57.105688	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.403771	-	63.393987	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1104.258427	-	948.171962	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.922184	-	50.575137	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.932550	-	52.355149	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	60.133930	-	47.150924	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	63.189755	-	45.869547	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	58.807729	-	47.635560	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.650947	-	45.559324	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	61.542205	-	49.740998	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	98.485158	-	73.421269	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	295.409589	-	264.704345	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	135.646363	-	90.816842	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2107.580919	-	2333.623889	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.353868	-	48.973237	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.750508	-	66.191510	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.289387	-	52.325474	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.851966	-	50.589425	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.370053	-	67.328748	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.044329	-	53.073193	-	OK	-	OK	-	OK	-
