Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	17.774	25.780	-	-
r2	0.999601	0.999741	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.234695	-	38.170863	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	79.930754	-	40.253426	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.782262	-	35.679940	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	72.110339	-	39.840269	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	75.575135	-	42.956876	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.858537	-	47.788028	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.758779	-	39.448121	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	77.586110	-	38.039256	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	73.157202	-	39.697292	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	77.220652	-	43.067408	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	76.674915	-	42.097160	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	267.524042	-	173.623831	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	97.180750	-	52.765492	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	45308.149163	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	103.202616	-	67.186342	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	195.726959	-	148.336370	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	102.247607	-	61.049643	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	34357.588691	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	98.830409	-	72.627672	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	203.423479	-	131.502317	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	70.707102	-	39.603359	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	79.480633	-	50.816501	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.002867	-	56.034118	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.625025	-	44.039119	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.160649	-	41.025579	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.385038	-	39.454628	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	76.510508	-	44.752843	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	78.965927	-	46.727430	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.865033	-	53.317721	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	84.996454	-	38.866207	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.029419	-	44.322517	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	83.295792	-	43.954182	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	84.893269	-	47.863376	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	76.097431	-	46.967401	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	70.562752	-	36.227306	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	76.919464	-	36.559178	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	73.582010	-	33.858788	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.376775	-	36.926600	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	82.497621	-	43.999276	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.817435	-	33.982106	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	71.484102	-	39.828899	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.429567	-	41.289319	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	90.947259	-	54.357884	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.299871	-	43.504950	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	308.339225	-	293.594071	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	74.048698	-	39.457892	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.447099	-	32.443416	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	86.955983	-	51.817962	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.834002	-	36.935231	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.390777	-	36.878081	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	75.443631	-	45.056426	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	78.075146	-	33.346606	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	69.585058	-	42.497735	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	91.678952	-	62.666945	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	83.775767	-	38.827255	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.717152	-	50.088733	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.703654	-	43.392773	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.734223	-	34.880433	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	83.254186	-	33.811547	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.622018	-	35.286762	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.632635	-	31.436384	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	70.842033	-	34.094945	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	71.730543	-	32.327700	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	70.225971	-	33.737273	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	73.566852	-	30.692201	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	71.772843	-	31.951647	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	76.562710	-	34.827963	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	77.923606	-	31.583129	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	76.352156	-	45.082226	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	81.736494	-	31.707339	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	79.048698	-	33.381403	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.960608	-	43.346469	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.083850	-	36.573608	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.722975	-	43.877052	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.236966	-	44.501890	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.848466	-	44.078779	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.388464	-	39.078391	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.411885	-	50.412682	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.759914	-	36.846914	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.795108	-	44.992951	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.253953	-	42.058915	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	74.767525	-	44.579407	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	71.544608	-	42.443987	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	120.448911	-	80.066492	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	71.045712	-	38.023410	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	79.988212	-	47.793965	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.752849	-	37.491936	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	181.189335	-	127.595293	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.839741	-	34.783440	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.494718	-	40.862235	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.621998	-	42.568241	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	1534.848819	-	957.856462	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	74.911895	-	35.091360	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	75.609152	-	40.619775	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	70.656098	-	39.800039	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	89.806315	-	47.608655	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	81.377427	-	47.108530	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1122.365697	-	921.668782	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	70.245270	-	42.209108	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	74.691923	-	40.657449	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	73.659062	-	34.674186	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	73.379045	-	40.643019	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	86.298042	-	50.917466	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	104.967149	-	53.823008	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	81.620841	-	39.850157	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	72.495833	-	46.815039	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	78.177175	-	35.922970	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	72.435368	-	31.833375	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.202949	-	38.178078	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	73.924762	-	35.963908	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	74.428935	-	36.943541	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	136.408610	-	66.445356	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	616.104476	-	357.646127	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	65535.000000	-	35955.561417	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	2295.212972	-	1818.866113	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	10549.636821	-	8113.449596	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	78.603854	-	36.966968	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	350.267809	-	228.386321	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	71.763424	-	34.018889	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	119.250783	-	61.166296	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	504.564448	-	385.351242	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	77.578121	-	50.726723	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	71.947089	-	42.266258	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.916058	-	54.660942	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	80.335547	-	43.224246	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	77.511664	-	32.687155	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	75.231227	-	41.969707	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	76.953060	-	40.509813	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	78.923186	-	42.308087	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	206.469900	-	128.110510	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	94.649057	-	43.214154	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	788.697385	-	407.249199	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	78.061523	-	36.474629	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	84.163131	-	43.449786	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	79.361554	-	35.155542	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	93.014136	-	55.270458	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	75.477648	-	35.789581	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	70.753985	-	39.921188	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.970551	-	42.378206	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	70.384364	-	29.536962	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.258137	-	33.579179	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	103.403709	-	69.397452	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.150810	-	37.587651	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	248.568085	-	147.472041	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	75.977658	-	30.184540	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	98.627444	-	53.210248	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.993552	-	42.732797	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	867.724239	-	475.805377	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	86.392102	-	54.309935	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.124341	-	29.293224	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	78.202467	-	37.547625	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	73.822733	-	22.021516	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	76.375598	-	39.540272	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	79.687739	-	39.026287	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	72.634906	-	30.644435	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	74.310991	-	28.671446	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	73.133760	-	37.271441	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	162.396271	-	103.206683	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	74.637891	-	36.492827	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	76.056287	-	40.345761	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	69.990566	-	41.992951	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	72.893773	-	35.352223	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	80.969628	-	29.429169	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	81.630281	-	37.206939	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	76.684333	-	32.204199	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	77.133739	-	38.095515	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	78.505210	-	37.340145	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	80.505925	-	31.732044	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	79.796937	-	37.118759	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	74.332162	-	37.286625	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	73.456518	-	38.218629	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.562731	-	34.683753	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	74.906597	-	29.909956	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	81.461313	-	40.168169	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	73.218802	-	43.175772	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	86.651410	-	51.494537	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	73.967083	-	46.678386	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	78.156004	-	40.400559	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	71.907774	-	39.154834	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	76.616721	-	33.060514	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	70.279287	-	41.681263	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	82.573958	-	54.060626	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	73.366179	-	36.748643	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	73.590293	-	44.922832	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	72.754721	-	39.355466	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	77.447752	-	37.063961	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	78.416006	-	48.707246	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	76.869175	-	38.928586	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	75.139037	-	31.761224	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	72.826875	-	30.835157	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	72.387350	-	39.360511	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	71.995843	-	46.964137	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.191933	-	32.807392	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	70.743410	-	36.257581	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	81.766348	-	49.015875	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	75.222923	-	32.231598	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	94.700061	-	48.982539	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	72.593321	-	29.935552	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	73.130733	-	34.114421	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	68.661375	-	32.068437	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	72.132625	-	42.230936	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	77.771646	-	38.171046	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	77.679056	-	32.124696	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	77.036967	-	32.713846	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	73.770531	-	35.788486	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	76.829166	-	31.740150	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	76.221787	-	45.681971	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	73.182494	-	34.438553	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	147.685138	-	77.551800	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	75.629188	-	35.871574	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	104.463017	-	86.512527	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	109.352201	-	56.054119	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	209.725719	-	141.933397	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	65535.000000	-	46968.603303	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	88.888329	-	45.241028	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	101.644831	-	47.732476	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	174.739676	-	79.359436	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	65535.000000	-	38161.763801	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	76.310971	-	42.154127	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	81.630260	-	38.934523	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	79.941308	-	41.398573	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	80.248214	-	31.117481	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	77.026391	-	44.101498	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	88.009279	-	47.423665	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	72.687802	-	29.223813	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	79.776944	-	39.038365	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	95.007682	-	53.371036	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	78.149571	-	40.287150	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	84.866842	-	35.788486	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	104.073340	-	53.017906	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	3263.041982	-	3204.181875	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	73.455362	-	47.524813	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	92.638502	-	55.389051	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	76.372591	-	31.140542	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	74.725939	-	36.582992	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	78.319254	-	37.521504	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	72.823868	-	30.886004	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	73.088433	-	32.972722	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	71.396054	-	39.055855	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	68.068060	-	33.102160	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	75.855573	-	36.048070	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	89.104496	-	46.350807	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	232.085629	-	132.026349	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	82.936010	-	32.936647	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	78.162479	-	44.203171	-	OK	-	OK	-	OK	-
