Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	17.165	24.776	-	-
r2	0.999727	0.999668	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	8	6	hsa-miR-4637	MIMAT0019694	111.610796	-	91.413785	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	122.213754	-	81.834402	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	97.194358	-	100.735403	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	116.755710	-	106.318371	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	113.383094	-	82.331692	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	174.945076	-	125.221481	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	119.354090	-	83.992222	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	105.836016	-	98.733252	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	133.673622	-	84.156220	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	120.949833	-	86.734500	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	125.967401	-	88.838976	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	103.161050	-	83.968604	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	82.658174	-	87.882639	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	150.012504	-	106.416681	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	102.253263	-	77.457491	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	86.001475	-	76.710681	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	100.985735	-	75.748365	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	132.820704	-	84.050854	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	92.022222	-	80.054525	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	173.799079	-	126.087006	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	113.428463	-	88.332007	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	127.666833	-	80.634282	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	96.563639	-	92.581054	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	71.603262	-	65.897910	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	69.224442	-	72.593170	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	129.686612	-	83.162646	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	534.062671	-	462.501345	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	611.439187	-	430.339538	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	100.560188	-	87.377578	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	91.170004	-	85.658931	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	118.619136	-	85.640333	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	809.518150	-	556.124171	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	87.637855	-	90.975817	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	70.369471	-	67.616600	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	69.796685	-	70.664322	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	69.839961	-	66.103652	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	70.617649	-	68.291154	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	74.391343	-	63.592266	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	70.765430	-	68.255778	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	67.181166	-	65.375125	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	71.108032	-	60.881821	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	71.200245	-	70.658385	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	74.015548	-	74.666588	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	77.318751	-	83.095837	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.342523	-	86.485095	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	87.385685	-	100.715601	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	104.953395	-	112.583708	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	97.375605	-	93.631557	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	126.531615	-	109.486744	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.495577	-	88.595077	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	82.928610	-	92.435695	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	93.619205	-	94.941145	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	79.844811	-	82.937975	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	134.738459	-	90.339378	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	130.713291	-	85.154270	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	585.960506	-	485.461467	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	77.697843	-	83.188168	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	79.952381	-	82.985897	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	82.041570	-	88.824322	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	91.005625	-	88.188126	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	73.819643	-	78.387543	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	96.452190	-	87.902915	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	72.964671	-	81.629334	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	89.329148	-	90.138053	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	186.592824	-	170.098638	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	94.077791	-	98.577341	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3459.409048	-	3502.491651	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.719672	-	80.131929	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	90.339230	-	96.950709	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.203581	-	83.153439	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	82.385256	-	81.946178	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	131.720194	-	99.633508	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	83.968707	-	96.401397	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	127.592731	-	105.164853	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	90.517724	-	86.982542	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	92.292232	-	99.818658	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	93.015436	-	93.539384	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	122.676644	-	87.862880	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	111.898643	-	94.104312	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	98.072984	-	94.407533	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	77.953621	-	80.294208	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	126.108008	-	95.776558	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	84.807081	-	90.968045	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	363.150300	-	329.932740	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	119.530101	-	110.740565	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	61406.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	139.959260	-	134.534338	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	283.463485	-	252.275675	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	167.011579	-	145.169918	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	62265.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	132.427655	-	111.717666	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	319.864728	-	310.873473	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	79.508995	-	78.746257	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	122.456813	-	106.350435	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	136.260640	-	94.168639	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.251323	-	131.746016	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	86.031604	-	84.825195	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	102.885921	-	89.955053	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	80.835000	-	83.878696	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	134.070007	-	116.358164	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	77.817860	-	86.691352	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	125.089200	-	90.854750	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	81.862379	-	100.247793	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	138.030455	-	95.428397	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	115.713674	-	88.122753	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	114.389880	-	96.801092	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	96.377388	-	86.754890	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	83.188383	-	74.367310	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	77.787574	-	85.487245	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	81.641306	-	90.814800	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	104.415431	-	90.974655	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	100.286999	-	85.812019	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	86.630255	-	81.809221	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	129.106497	-	92.325713	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	136.769559	-	92.573124	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	130.965347	-	94.217723	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	195.727927	-	140.172627	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	101.678266	-	84.595393	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	82.010315	-	85.850218	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	121.895892	-	95.330602	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	107.235155	-	75.021989	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	77.279354	-	80.808275	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	79.308244	-	83.034407	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	71.214631	-	64.590631	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	73.561383	-	66.626795	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	115.842688	-	84.046438	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	121.001677	-	89.794883	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	125.741481	-	86.237483	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	117.159270	-	82.445460	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	111.891042	-	81.884159	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	113.024749	-	82.014690	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	114.642051	-	79.505370	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.892934	-	75.271351	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	73.621798	-	71.784299	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	74.307544	-	70.985625	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	71.167905	-	75.584925	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	70.601052	-	69.295255	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	71.446212	-	67.646555	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	71.699354	-	69.390898	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	72.597330	-	71.399101	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	75.333952	-	65.706150	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	69.823093	-	67.502516	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	70.141769	-	70.562426	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.305493	-	90.154185	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	78.632038	-	81.595278	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	73.776367	-	85.525288	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	76.102371	-	77.146068	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	83.687064	-	91.417886	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	78.661624	-	84.752782	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	83.012526	-	91.930834	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	93.642434	-	97.759622	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	101.663066	-	106.715916	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	78.161004	-	82.830501	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	77.224870	-	87.691037	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	75.872187	-	85.551299	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	178.107090	-	148.954612	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	73.119239	-	85.425658	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	137.912106	-	139.669601	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	78.268147	-	89.620731	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	267.245668	-	272.939906	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	98.183850	-	103.468189	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	82.390646	-	93.273847	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	101.733293	-	106.062084	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2097.320695	-	2138.080750	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	75.581858	-	81.986012	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	87.421632	-	100.395460	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	75.335891	-	75.241396	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	99.693738	-	102.488264	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	102.413492	-	115.267610	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	624.835304	-	570.348422	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	85.456608	-	89.574960	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	79.494338	-	81.610894	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	76.504574	-	82.759034	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	87.523113	-	101.364143	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	115.756524	-	135.961480	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	135.742066	-	132.302054	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	102.351294	-	96.290452	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	74.993018	-	75.283539	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	105.083766	-	94.837341	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	77.264268	-	82.427378	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	72.932874	-	86.768556	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	78.704900	-	82.357230	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	81.512448	-	93.527396	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	280.077881	-	256.197526	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	419.614991	-	377.744682	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	65535.000000	-	64369.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	3801.919030	-	4556.734480	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	14043.453792	-	15773.008570	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	78.564719	-	83.922317	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	96.525752	-	93.170474	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	75.422715	-	78.622251	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	92.832949	-	89.916495	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	151.588626	-	156.444188	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	99.143210	-	102.301967	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	78.661624	-	81.832452	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	79.414843	-	76.640734	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	93.384445	-	91.541377	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	105.707856	-	88.173429	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	83.235110	-	83.902599	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	81.353459	-	81.795930	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	80.262486	-	85.616988	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	285.301436	-	232.290546	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	94.764933	-	102.940587	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1369.649021	-	1332.772877	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	87.103228	-	91.696573	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	152.602587	-	129.990115	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	81.531953	-	82.048116	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	114.235583	-	105.736680	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	75.237589	-	69.949933	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	77.686093	-	82.846318	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	75.343491	-	78.646039	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	74.824761	-	77.458853	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	77.234410	-	86.756725	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	169.929719	-	146.960764	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	75.490459	-	78.110176	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	423.482410	-	419.158314	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	107.879292	-	98.355094	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	130.725312	-	108.540402	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	83.656934	-	78.507363	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	634.725722	-	605.827043	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	103.321007	-	87.135587	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	84.594579	-	77.324967	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	114.563527	-	87.078186	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	73.343491	-	71.295570	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	71.745809	-	70.646512	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	79.158794	-	81.198048	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	75.051766	-	73.490959	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	85.686792	-	74.131456	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	92.919230	-	87.073411	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	276.527468	-	251.329192	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	94.758147	-	87.151919	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	88.491858	-	84.392921	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	80.102257	-	83.747361	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	68.546025	-	65.776297	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	69.513957	-	69.760439	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	76.175234	-	66.391099	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	71.423683	-	73.037805	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	66.361171	-	69.049678	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	71.654138	-	69.718969	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	71.380407	-	66.480333	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	70.549633	-	73.979688	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	72.452301	-	64.532829	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	69.721340	-	66.061551	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	76.262486	-	86.666660	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.654295	-	83.395903	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	116.225230	-	90.697046	-	OK	-	OK	-	OK	-
