Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	19.982	30.913	-	-
r2	0.999724	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	5	9	hsa-miR-7157-3p	MIMAT0028225	86.422442	-	68.532348	-	OK	-	OK	-	OK	-
2	15	6	9	hsa-miR-7157-5p	MIMAT0028224	90.930691	-	73.086461	-	OK	-	OK	-	OK	-
2	15	7	9	hsa-miR-7114-5p	MIMAT0028125	685.168334	-	425.754144	-	OK	-	OK	-	OK	-
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	143.963373	-	93.700684	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	183.491682	-	143.567639	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	97.268334	-	84.179025	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	86.183743	-	70.613191	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	85.404588	-	75.001660	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	87.991731	-	72.307256	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	83.002531	-	71.662018	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	80.736533	-	73.533820	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	84.256793	-	76.755530	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	85.659479	-	70.102493	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	83.649632	-	76.871584	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	87.696447	-	66.984188	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	83.745928	-	72.300542	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	115.171792	-	96.770875	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	88.714351	-	76.698144	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	89.306078	-	84.362174	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	107.953740	-	84.420116	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	81.502467	-	72.775114	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	87.141059	-	68.692595	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	97.855299	-	73.316187	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	90.213156	-	73.294758	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	96.636166	-	77.503040	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	102.541079	-	83.932117	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	79.767206	-	73.645411	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	946.689051	-	711.750938	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	88.865520	-	72.940943	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	81.254501	-	72.613191	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	84.055062	-	71.713619	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	83.608788	-	67.926973	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	170.786029	-	107.794366	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	83.479478	-	76.969610	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	83.257423	-	76.413435	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	81.053852	-	76.215386	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	83.244782	-	74.006312	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	81.042745	-	73.092227	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	96.503029	-	83.551834	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	111.937096	-	95.589990	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	80.350040	-	68.215962	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	337.020617	-	232.291840	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	82.680305	-	70.477567	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	82.875061	-	72.813675	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	79.060777	-	74.998126	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	132.544367	-	102.553053	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	94.124543	-	74.201789	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	104.905213	-	81.201384	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	79.940282	-	73.873664	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	98.013442	-	77.037059	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	84.714803	-	68.716629	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	85.126707	-	73.318791	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	3839.651816	-	2586.139268	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	89.314085	-	74.896396	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	84.612792	-	65.016440	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	95.335669	-	74.405249	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	101.845128	-	86.041679	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	90.272031	-	76.714922	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	81.375175	-	71.497694	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	81.180693	-	65.127659	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	92.392705	-	80.947997	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	115.424519	-	97.330060	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	81.222747	-	75.956013	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	80.066493	-	71.516670	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	95.672376	-	78.173646	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	120.272575	-	89.838946	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	90.058614	-	72.117968	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	78.028895	-	64.804016	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	87.318591	-	70.968883	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	75.472877	-	74.518718	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	95.238113	-	75.063357	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	90.218419	-	70.135845	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	86.552204	-	70.694440	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	129.277336	-	94.266753	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	348.770743	-	143.839897	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	140.124260	-	89.715602	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	88.848875	-	83.190763	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	85.257551	-	74.887837	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	90.425993	-	76.857292	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	117.998441	-	91.174713	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	80.072208	-	72.967751	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	81.555628	-	70.199184	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	143.570712	-	98.447417	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	85.454197	-	65.959225	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	111.373071	-	76.726287	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	164.867137	-	106.521192	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	111.638891	-	82.634942	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	123.139261	-	86.443777	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3382.032565	-	2234.912145	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	106.351487	-	82.326421	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	124.089780	-	94.447095	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1802.546058	-	968.732791	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	108.709326	-	83.418612	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	138.777656	-	88.940506	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	167.080103	-	117.857636	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8192.945717	-	4355.411487	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	84.078632	-	72.189121	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	83.798331	-	72.122045	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	90.813117	-	71.074350	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	120.560303	-	95.652197	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	463.720807	-	280.973773	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	136.160520	-	98.043878	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	91.069671	-	73.084989	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	88.109934	-	73.217061	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	81.819156	-	71.454076	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	88.520450	-	69.575390	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	88.319349	-	73.356252	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	87.919584	-	66.693897	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	81.172056	-	72.463007	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	81.857659	-	81.269762	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	85.048137	-	72.278183	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	87.034414	-	68.502902	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	90.149646	-	71.293455	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	98.425040	-	73.142729	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	92.775647	-	67.796930	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	98.664998	-	72.485550	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	84.338157	-	81.280382	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	85.369911	-	86.495581	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	82.813441	-	81.381183	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	88.713721	-	80.257094	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	89.090368	-	75.837335	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	88.822206	-	79.563030	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	85.395951	-	80.531740	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	87.713269	-	79.814015	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	87.506147	-	75.592475	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	87.032122	-	81.572721	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	85.228590	-	89.514760	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	97.627528	-	97.142801	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	80.422314	-	72.549092	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	79.052012	-	84.990464	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	84.785690	-	95.068841	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	93.346470	-	92.486028	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	84.680757	-	83.929342	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	82.706796	-	85.645549	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	84.289178	-	88.937901	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	85.706796	-	89.148448	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	123.720560	-	120.550402	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	87.320430	-	94.060655	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	82.496752	-	79.292494	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	88.093290	-	91.633980	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	471.876157	-	439.173328	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	95.171860	-	96.454705	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	98.329953	-	105.545037	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	80.834719	-	85.264148	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	79.057728	-	90.255930	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	83.899890	-	81.302184	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	80.719889	-	85.371662	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	83.263266	-	85.989705	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	82.499674	-	83.015970	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	76.964933	-	77.791656	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	78.141835	-	86.317254	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	85.697529	-	89.274584	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	110.875299	-	105.845019	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	82.159867	-	82.968648	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	413.857600	-	399.021584	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	91.615842	-	89.718593	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	9159.972199	-	9899.929786	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	149.704606	-	157.526004	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	34775.000000	-	44962.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	254.137026	-	334.688308	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	995.239682	-	1259.042409	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	81.005905	-	83.939406	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	549.908899	-	587.462854	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	78.659803	-	75.709307	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	134.302294	-	140.752275	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	606.514599	-	625.190969	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	196.798456	-	198.670614	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	85.525713	-	86.523894	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	436.346973	-	435.257507	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	85.733288	-	80.618368	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	86.750562	-	90.625422	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	126.396444	-	115.879456	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	83.616166	-	81.621175	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	85.221665	-	77.975192	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	81.245864	-	81.638122	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	89.738049	-	88.395323	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	92.379434	-	92.830759	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	80.097618	-	75.892116	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	145.947939	-	143.357819	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	80.622963	-	77.748443	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	118.008288	-	121.615955	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	106.870537	-	101.457310	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	91.256469	-	92.513425	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	81.104543	-	75.649690	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	82.655928	-	86.647780	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	88.120863	-	82.399635	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	147.356792	-	135.774279	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	96.591770	-	96.028776	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	87.508439	-	85.991734	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	91.685646	-	91.780428	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	110.199365	-	111.739722	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	91.163547	-	96.022652	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	151.683328	-	142.628204	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	80.940282	-	81.364949	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	80.962140	-	82.724953	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	100.524435	-	94.940100	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	87.184825	-	84.871198	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	83.981254	-	81.420692	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	83.687682	-	77.838435	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	444.111519	-	407.519937	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2166.219476	-	2114.452042	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	83.400584	-	83.743202	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	98.213461	-	95.886065	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	84.133504	-	80.338140	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	378.654667	-	305.444912	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	86.097746	-	84.383958	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	84.271903	-	77.208300	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	80.643159	-	79.904582	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	84.646209	-	81.866173	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	81.763832	-	77.438941	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	83.130582	-	79.930677	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	83.954133	-	80.036857	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	81.868765	-	78.491877	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	84.366990	-	76.931422	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	83.299025	-	87.125546	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	86.453567	-	80.889309	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	83.236145	-	76.969983	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	89.608287	-	80.899170	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	95.159671	-	90.532080	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.947965	-	81.665722	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.496752	-	88.381353	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	90.879370	-	86.630106	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	85.427705	-	78.062022	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	84.193462	-	74.931050	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	88.023485	-	86.616863	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	92.318267	-	79.827037	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	90.934065	-	91.461065	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	92.505193	-	97.495346	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	915.705005	-	803.204474	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	81.463788	-	83.621175	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	85.241989	-	81.650993	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	83.462834	-	83.311502	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	84.377919	-	89.365506	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	80.318413	-	76.448462	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	79.576276	-	76.949299	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	84.291469	-	81.788679	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	125.826881	-	117.347669	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	298.551764	-	289.597195	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	136.969541	-	133.171371	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2150.158021	-	2316.217888	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	83.173896	-	75.335739	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	86.749480	-	86.286879	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	82.242313	-	81.574953	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	83.673832	-	82.106165	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.506147	-	90.724547	-	OK	-	OK	-	OK	-
