Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.396	12.162	-	-
r2	0.999906	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	153.581655	-	134.137179	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	56.626522	-	39.717051	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	52.763894	-	37.673375	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	50.223933	-	38.895089	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	56.266450	-	36.849977	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	85.778996	-	70.408352	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	107.062857	-	86.368560	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	497.757358	-	379.560626	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	40696.000000	-	44316.000000	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	401.241860	-	513.346710	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	3400.694820	-	4165.886305	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	54.865293	-	40.959433	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	372.309832	-	358.077085	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	53.858019	-	43.837795	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	110.302209	-	115.771047	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	323.816575	-	319.685016	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	62.510190	-	45.444462	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	56.784934	-	47.673917	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	59.163670	-	45.941470	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	60.282086	-	49.931726	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	59.692893	-	53.604706	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	55.355171	-	52.489744	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	79.714637	-	56.632955	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	63.794292	-	49.574117	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	260.524670	-	266.676464	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	79.163429	-	76.518181	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	54.903278	-	40.466194	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	85.617770	-	54.517195	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	55.886842	-	44.387061	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	57.696794	-	44.029354	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	55.371679	-	47.162918	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	52.516396	-	43.193232	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	56.650955	-	42.310633	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	56.279565	-	41.700090	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	67.929359	-	54.649916	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	100.104887	-	69.614000	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	173.022497	-	133.930023	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	71.520128	-	52.827422	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1346.571765	-	1420.620035	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	60.139380	-	44.899603	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	222.228644	-	184.435361	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	54.650883	-	42.041004	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	361.421924	-	282.439051	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	62.498944	-	45.209662	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	59.045183	-	45.245021	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	71.059946	-	57.821917	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	64.928780	-	51.376050	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	56.056937	-	43.660927	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	60.757760	-	59.163363	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	74.261312	-	65.265974	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	63.146582	-	45.906279	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	54.073009	-	42.229327	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	50.968073	-	39.005175	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	62.940026	-	55.477925	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	60.029111	-	43.664899	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	60.308896	-	50.181689	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	51.960363	-	36.087748	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	59.644534	-	42.219937	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	51.073445	-	35.778052	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	54.161658	-	38.311358	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	54.403822	-	30.838148	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	61.252319	-	41.490470	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	54.455066	-	37.115623	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	54.677694	-	34.640986	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	56.494483	-	40.381918	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	55.389763	-	45.888316	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	56.926767	-	35.682490	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	59.456498	-	40.460146	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	57.368357	-	40.684033	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	62.977575	-	43.543527	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	54.949188	-	44.203783	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	59.172032	-	43.299346	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	69.044382	-	53.946622	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	59.077326	-	35.559681	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	57.107529	-	41.523488	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	57.696865	-	39.485691	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	71.912487	-	45.203517	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	114.234164	-	74.381478	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	140.948298	-	94.258388	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	56.220611	-	37.603996	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	55.258160	-	35.998862	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	60.112498	-	43.679422	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	54.683099	-	34.950043	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	59.193437	-	37.973051	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	57.629042	-	39.889042	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	53.747822	-	39.898795	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	57.320070	-	45.381918	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	69.275007	-	55.607145	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	53.253263	-	41.754583	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	54.653332	-	49.284557	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	224.006159	-	218.355052	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	57.581263	-	42.472338	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	51.113371	-	37.658586	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	56.653404	-	48.849251	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	59.886406	-	50.810088	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	103.511377	-	88.782943	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	59.144642	-	40.152260	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	66.394295	-	58.467277	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	50.903786	-	39.201442	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	53.903350	-	46.510509	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	54.591422	-	45.065812	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	63.319126	-	43.429833	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	56.494483	-	50.025116	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	61.732890	-	52.536222	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	58.225001	-	49.234373	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1512.198262	-	1640.372582	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	75.623904	-	57.067525	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	124.623130	-	100.301062	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	30914.283679	-	34649.000000	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	58.642157	-	51.494355	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	73.142825	-	57.155613	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	120.653841	-	98.989229	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	31948.000000	-	32885.000000	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	61.722660	-	43.385793	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	62.550624	-	53.381192	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	78.950960	-	67.077288	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	57.819598	-	43.600556	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	72.858287	-	53.321194	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	55.938014	-	45.074298	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	57.504642	-	42.457079	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	60.924899	-	55.923517	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	63.418657	-	47.141080	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	68.925387	-	52.200716	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	63.095990	-	48.541195	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	64.732890	-	49.075735	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	105.066394	-	79.643322	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	57.980824	-	39.021870	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	53.624073	-	39.386422	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	56.567640	-	44.460422	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	53.513948	-	45.435880	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	78.900368	-	70.367114	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	56.370734	-	39.977928	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	59.959054	-	49.582868	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	60.507742	-	47.305659	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	57.935565	-	40.014289	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	68.702687	-	42.273367	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	88.587059	-	53.861345	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3619.942512	-	4066.888648	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	115.866311	-	107.544180	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	56.596827	-	46.876231	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	67.678325	-	58.175279	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	57.601724	-	43.525395	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	54.108037	-	47.430640	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	62.144134	-	46.047956	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	54.693329	-	59.657763	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	58.954086	-	42.255403	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	85.104039	-	63.329848	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	55.183063	-	41.319747	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	60.416573	-	48.498051	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	63.751918	-	45.082242	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	175.785666	-	153.304880	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	61.284026	-	48.422527	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	63.496567	-	54.335717	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	58.195814	-	46.854127	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	57.322591	-	47.484965	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	63.724600	-	47.724642	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	60.219739	-	44.488032	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	53.473514	-	45.437050	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	57.134340	-	41.105614	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	58.061834	-	37.944271	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	57.623781	-	40.971252	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	58.348821	-	41.483891	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	59.840495	-	38.529899	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	56.395096	-	41.606434	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	54.537873	-	39.750176	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	56.306447	-	45.409165	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	54.397981	-	33.081700	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	57.416573	-	40.782566	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	52.422779	-	38.313434	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	55.637332	-	40.416746	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	54.486701	-	50.287271	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	57.545727	-	39.758289	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	53.607493	-	41.744405	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	54.406342	-	42.891117	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	55.964752	-	38.993356	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	51.608001	-	37.733747	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	52.495427	-	37.505622	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	56.081299	-	42.851413	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	53.949117	-	38.599385	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	53.709837	-	37.412232	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	55.290232	-	39.410433	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	52.040722	-	46.723205	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	59.357691	-	41.379480	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	99.336241	-	75.074017	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	56.078342	-	46.779498	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	54.303927	-	36.422881	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	91.944246	-	71.449324	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	51.667463	-	42.552907	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	5287.667607	-	6277.789719	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	53.575930	-	40.947880	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	56.981404	-	37.852947	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	51.207861	-	42.293671	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	54.081299	-	43.045145	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	52.863353	-	35.857823	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	70.355802	-	52.490746	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	68.232490	-	51.578089	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	74.814897	-	58.851060	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	50.645986	-	34.429025	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	50.651899	-	37.270024	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	53.304435	-	42.365755	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	54.212758	-	42.552907	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	53.616220	-	40.883537	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	55.080719	-	45.451308	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	58.287419	-	44.703336	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	72.148230	-	48.730583	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	56.131963	-	40.287251	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	51.855063	-	42.552110	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	56.384357	-	42.971155	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	51.930668	-	40.203251	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	52.019317	-	37.795918	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	50.250814	-	51.922346	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	57.174337	-	42.619955	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	50.234671	-	31.233024	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	50.831645	-	39.357003	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	53.717691	-	39.471699	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	82.393983	-	57.017811	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	51.169876	-	32.431995	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	56.870698	-	40.811612	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	50.103140	-	35.272728	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	53.331245	-	44.685470	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	67.423482	-	38.967111	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	155.892060	-	146.264971	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	55.817078	-	38.966907	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	53.166919	-	37.672577	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	52.852614	-	49.322717	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	53.470558	-	40.984507	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	52.880004	-	44.943908	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	53.758704	-	46.064279	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	89.422297	-	69.960154	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	50.466169	-	47.037937	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	56.083676	-	41.299709	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	54.379460	-	42.663100	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	52.140181	-	39.542090	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	56.067096	-	36.598214	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	72.570792	-	55.433451	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	56.096863	-	43.158405	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1284.270640	-	1537.203469	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	68.514579	-	53.672020	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	69.055121	-	44.326060	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	58.948244	-	43.459518	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	79.868589	-	62.856735	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	56.838555	-	39.349795	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	103.157999	-	76.128182	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	59.841075	-	39.989118	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	55.489586	-	34.576739	-	OK	-	OK	-	OK	-
