Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	9.903	15.418	-	-
r2	0.999620	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	95.462072	-	64.832047	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	188.208450	-	136.117794	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	125.261122	-	89.732933	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1214.865431	-	1231.893550	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.309913	-	48.190215	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	81.527246	-	58.837328	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.845400	-	50.295712	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.076368	-	63.801035	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.085886	-	65.283581	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.903971	-	48.378556	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	67.916143	-	51.128515	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.921660	-	44.083371	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	70.063108	-	42.199858	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.009328	-	48.874600	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	80.627371	-	64.368504	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.601976	-	49.151718	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	70.440275	-	55.304419	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	75.194235	-	48.471696	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	74.445080	-	64.951674	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	71.021501	-	50.357412	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	477.881111	-	396.031420	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	84.395691	-	69.974818	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	55517.000000	-	45451.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	69.489626	-	43.467700	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	68.369143	-	61.323504	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	93.285866	-	71.615916	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	50282.000000	-	56427.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	68.841308	-	58.073585	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	66.830327	-	42.809882	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	70.574302	-	43.365200	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	76.682613	-	53.607331	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.771772	-	66.206792	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	89.694747	-	51.187075	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.377665	-	54.172863	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.147785	-	40.466191	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.119062	-	46.824094	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	67.030345	-	57.675616	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.004148	-	52.832597	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	84.077094	-	61.297507	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.681511	-	53.314919	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	73.089589	-	52.847380	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	64.985035	-	52.893095	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	76.667876	-	53.010805	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	69.183913	-	51.491700	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.290695	-	38.718739	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.278574	-	50.728609	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.873733	-	39.771814	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	86.714948	-	77.515577	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.088916	-	50.706608	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	68.348942	-	46.943518	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.165474	-	53.144582	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	73.394537	-	51.722900	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	89.139667	-	53.232503	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	670.380360	-	705.200123	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.596835	-	43.259275	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.048747	-	38.497469	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	101.632849	-	70.366079	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.316180	-	43.933588	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.277810	-	37.938807	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.331965	-	39.517757	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	91.232851	-	59.328927	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	85.774335	-	50.805539	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	93.120606	-	62.161160	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.931981	-	35.974510	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	76.938263	-	55.048873	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.912103	-	49.357208	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.382027	-	45.145785	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.571417	-	66.858330	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.509542	-	46.462909	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.802706	-	49.255931	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	85.723080	-	42.719882	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	86.667501	-	50.480261	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	87.925999	-	45.639117	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	84.421889	-	49.537270	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	84.480084	-	48.903166	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	98.398270	-	52.395418	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	99.045395	-	66.891687	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	104.790135	-	67.144094	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	97.332706	-	62.646908	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	95.203431	-	58.748326	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.365829	-	49.246858	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.125343	-	56.652331	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	78.665260	-	56.629902	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	81.410428	-	63.731261	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.077042	-	65.169439	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.630309	-	55.396989	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.126339	-	64.429634	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.949618	-	66.941603	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.799715	-	55.227080	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.047607	-	49.790105	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	68.777649	-	54.363141	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	70.802706	-	54.296568	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	181.118204	-	162.457573	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	73.625129	-	56.486847	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	79.091831	-	70.305724	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.656131	-	63.847258	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	254.796779	-	225.383256	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.765529	-	52.094077	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.246486	-	50.111795	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.166951	-	55.396784	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3774.654700	-	4813.536581	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	66.246861	-	54.998305	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	73.576919	-	50.243860	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	68.605252	-	52.400781	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	87.457927	-	80.179674	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	81.442801	-	70.924741	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1974.557419	-	2514.467836	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	71.635826	-	60.389424	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	68.578770	-	54.557416	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	73.210448	-	56.731403	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	68.826287	-	49.684179	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	86.817741	-	67.252731	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	147.284823	-	119.261686	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	65.638817	-	51.253219	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.084448	-	53.796895	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	70.520147	-	62.120584	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.729722	-	54.442417	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.535595	-	43.083005	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	69.970299	-	54.217516	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	65.563981	-	49.980729	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	136.609687	-	132.599892	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1255.247327	-	1529.579835	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	47795.000000	-	56251.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	1024.788571	-	1480.099911	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	5086.888439	-	7514.539428	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	67.716553	-	50.724326	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	344.038994	-	418.719313	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	71.423350	-	51.197575	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	115.311703	-	105.875848	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	590.107803	-	576.622064	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	64.528602	-	49.027014	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	64.076315	-	46.801237	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.829563	-	50.581476	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	74.013330	-	56.091303	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	65.373947	-	46.629045	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.836931	-	50.055152	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	71.136751	-	55.413708	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	65.887758	-	53.653758	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	295.488158	-	288.589850	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	75.013046	-	58.163015	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1740.975458	-	2180.655035	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.116162	-	46.921945	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	86.702828	-	70.047100	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.300641	-	58.961176	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	125.565839	-	109.076993	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	70.429579	-	63.383145	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.254229	-	61.313779	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.772132	-	57.287291	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.973574	-	53.633694	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.168840	-	47.986234	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	124.382408	-	91.939625	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.513971	-	41.829946	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	518.507728	-	552.010303	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.633974	-	67.780481	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	115.129802	-	95.080051	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	76.284428	-	59.223084	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1608.402105	-	1885.804283	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	93.283019	-	78.050321	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.565173	-	49.488050	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	72.326785	-	57.120726	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	87.454314	-	70.070955	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	78.847642	-	65.190949	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	71.691832	-	47.036087	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.393916	-	40.945373	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	66.612335	-	52.868382	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	62.543391	-	46.147722	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	158.638424	-	137.638961	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	67.269730	-	47.285924	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	67.249049	-	50.534763	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	60.863128	-	40.960584	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	85.007491	-	51.645113	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	83.355845	-	46.980505	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	84.732353	-	44.512047	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	91.731978	-	58.088021	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	89.927903	-	54.040594	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	100.099550	-	63.712828	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	89.750042	-	58.668418	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	110.923556	-	60.013598	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	96.945218	-	63.207649	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	94.568710	-	48.853455	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	78.125680	-	47.411913	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	75.286280	-	54.621623	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.585336	-	50.165931	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	70.601159	-	52.613406	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	91.564813	-	62.625131	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	73.406710	-	53.150087	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.438371	-	53.364202	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	72.970636	-	57.592548	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	69.313901	-	56.844036	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	75.384321	-	39.484337	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	101.892823	-	81.315656	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	70.153676	-	76.111593	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	81.086314	-	63.516494	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	72.668963	-	51.890953	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	71.814879	-	63.615201	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	78.447268	-	59.771326	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.762965	-	66.104517	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	69.144832	-	49.875314	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	72.547821	-	43.738457	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	82.653852	-	57.098521	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	70.820343	-	53.380065	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.203079	-	51.483197	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	67.118350	-	42.445903	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	83.544455	-	56.022876	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	70.225184	-	46.807171	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	97.327902	-	74.308009	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	73.618901	-	66.454142	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.929028	-	50.554194	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	61.662345	-	41.790451	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	66.637677	-	52.507705	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	75.176882	-	49.334350	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	69.406373	-	50.352987	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	75.022602	-	51.524833	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	70.539688	-	53.911955	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	78.181687	-	56.579621	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	68.275246	-	50.837022	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	66.745598	-	54.184934	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	332.308938	-	295.242692	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	67.985747	-	48.577908	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	152.351099	-	134.918729	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	87.913879	-	64.573627	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	125.785735	-	107.415383	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	53243.000000	-	56227.000000	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	66.811498	-	45.163075	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	84.198949	-	52.573687	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	126.221809	-	90.205592	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	51726.000000	-	54927.000000	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	67.076368	-	44.268348	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	75.655704	-	57.963093	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	78.485211	-	55.594545	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	76.022175	-	71.433079	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	69.847252	-	40.221635	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	88.925340	-	59.514129	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	64.721252	-	38.764596	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	71.930077	-	53.336716	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	89.275545	-	64.798037	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	73.285568	-	42.611183	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	74.245774	-	69.248306	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	81.552251	-	63.778830	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	6372.529264	-	8453.632507	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	69.259033	-	48.313430	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	88.822546	-	66.491782	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	72.631786	-	52.156225	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	64.918707	-	40.058434	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	69.162949	-	45.460972	-	OK	-	OK	-	OK	-
