Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	9.973	13.471	-	-
r2	0.999757	0.999763	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.523303	-	62.728469	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.570560	-	67.545437	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.078866	-	52.369285	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1076.004372	-	758.313082	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.166300	-	53.242334	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.054526	-	52.956987	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	55.153778	-	47.688196	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	64.952597	-	50.602499	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	77.695880	-	58.921005	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	55.562919	-	46.601061	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	60.692729	-	58.202992	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	101.806680	-	77.035912	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	335.529457	-	232.278472	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	105.445940	-	83.981075	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1851.519551	-	1124.273600	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.602091	-	45.506721	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.063700	-	49.256757	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.172765	-	49.582115	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.745588	-	52.590667	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.395642	-	56.318304	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.453240	-	52.274449	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	70.213502	-	61.188661	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.843922	-	48.411217	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	60.419422	-	50.515273	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.142488	-	46.333223	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.484660	-	55.473524	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.669532	-	43.466044	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	60.105323	-	47.887362	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	61.573205	-	55.780796	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	83.948419	-	63.074878	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	69.497236	-	56.915631	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	794.649269	-	407.392929	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.281807	-	62.293487	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	4820.859991	-	3657.230544	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	65.995978	-	46.389487	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	61.525420	-	52.300612	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	128.592955	-	85.272476	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	4713.202730	-	2915.073591	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	65.787101	-	54.838304	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	61.207868	-	47.291958	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	66.310077	-	57.763093	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	66.408660	-	60.581042	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.171489	-	74.859813	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	80.737200	-	63.493321	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.647759	-	62.923698	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.323095	-	47.378424	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.342664	-	50.237628	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	61.485578	-	54.585475	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	57.289190	-	56.884760	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.591921	-	70.846058	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.330790	-	56.189431	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	79.495368	-	57.654239	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	65.073513	-	45.279560	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	66.087480	-	52.115201	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	61.011231	-	36.949901	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.541449	-	51.348415	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.295829	-	49.832353	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.343614	-	41.062600	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.362330	-	81.913566	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	55.226574	-	48.117215	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	64.673936	-	52.521327	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.585672	-	62.503807	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.600255	-	57.024302	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.713085	-	65.654028	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	647.844313	-	370.742201	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.396225	-	46.953535	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.721528	-	44.875358	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	123.890657	-	63.372241	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	57.041757	-	43.639148	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.807956	-	42.420944	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.336727	-	47.034605	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	98.966909	-	70.544758	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	79.942202	-	62.220290	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	100.995038	-	77.883375	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.671011	-	48.316969	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	67.024529	-	57.327535	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	63.878938	-	52.134998	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.605911	-	55.918991	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.960908	-	54.489201	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	62.343279	-	52.627408	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.108280	-	46.763498	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	171.076628	-	102.883718	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	155.887288	-	110.382648	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	150.934880	-	71.186425	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	155.351101	-	79.730746	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	149.281124	-	78.174776	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	146.056131	-	69.068420	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	134.212117	-	72.097459	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	132.033765	-	73.862505	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	148.192299	-	77.285483	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	138.083786	-	89.205737	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.313563	-	64.150272	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.982961	-	60.490730	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.221781	-	47.986135	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	73.433863	-	58.474191	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.835060	-	68.146324	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.316629	-	56.399083	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.231258	-	58.928222	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.516223	-	47.337068	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.643076	-	58.193276	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.834023	-	56.246271	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	64.780443	-	63.038816	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	60.834693	-	56.436885	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	222.282026	-	136.706307	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	55.846319	-	50.884184	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	100.337513	-	71.190179	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.181131	-	61.124787	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	744.542594	-	516.818712	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	75.961771	-	57.978524	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.994780	-	54.471601	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.148122	-	62.046033	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4839.959269	-	4449.805930	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	61.849611	-	54.816766	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	61.672209	-	56.607782	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	61.365526	-	47.383040	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	102.840833	-	73.771828	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	80.763073	-	70.336544	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2117.149395	-	1989.106532	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	68.072314	-	51.780613	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	62.118956	-	55.385145	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.941306	-	50.802344	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	66.436260	-	61.348102	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	93.220721	-	67.131233	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	152.290212	-	95.000377	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	64.711716	-	51.626638	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.088679	-	47.481813	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	65.190025	-	49.506813	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.146028	-	47.018351	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.987084	-	48.281574	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	64.457115	-	49.202233	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	67.245225	-	51.613653	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	234.634626	-	194.879722	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1713.149079	-	1529.999126	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	31831.000000	-	34226.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	110.341756	-	93.137824	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	404.707058	-	474.868438	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	59.040893	-	47.071346	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	721.272180	-	713.917847	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	57.922655	-	48.432087	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	158.223385	-	133.107371	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	745.384372	-	655.940749	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	65.086617	-	58.114312	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	57.014156	-	47.576923	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.457115	-	42.126172	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	74.525030	-	68.119686	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	65.501025	-	52.934577	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.116366	-	53.455923	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	93.311975	-	67.227507	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	58.356719	-	51.907746	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	443.298791	-	322.152341	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	65.339404	-	49.891886	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2378.433907	-	2119.144787	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.812447	-	54.153369	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	92.639426	-	76.848557	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	73.075606	-	62.290492	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	146.011799	-	122.435998	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.751892	-	48.143470	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.926195	-	48.857261	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.573540	-	43.505375	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.982011	-	49.503452	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.618152	-	52.828992	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	165.956910	-	122.835391	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.714641	-	55.852150	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	772.310269	-	497.169419	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	85.565152	-	76.747770	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	135.771835	-	92.737558	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	77.467768	-	48.686849	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2516.615335	-	1769.791564	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	105.628502	-	73.950125	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.416938	-	50.277820	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	88.714283	-	66.078998	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	92.351201	-	68.028119	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	82.428455	-	54.334843	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	80.671906	-	63.539201	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	54.479696	-	43.021438	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	72.185480	-	53.699338	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	60.737837	-	50.114431	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	498.092210	-	328.529313	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	68.576497	-	46.691556	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	66.438409	-	52.842160	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	66.035485	-	50.650970	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	150.586628	-	107.489791	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	139.887062	-	77.542540	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	138.451800	-	98.874196	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	130.820906	-	95.207832	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	133.755526	-	92.722063	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	132.138123	-	90.252366	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	143.982807	-	82.301230	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	130.834787	-	71.206131	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	129.135694	-	80.493675	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	133.918538	-	77.651992	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	66.004873	-	57.194138	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.732181	-	66.660949	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	78.126156	-	55.564606	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	61.124645	-	58.954375	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	108.315354	-	77.254025	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.158214	-	53.674623	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	61.386133	-	59.763093	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.787716	-	51.721080	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	71.683445	-	54.167700	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	65.867647	-	48.677618	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	149.393004	-	120.801930	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	65.590800	-	56.322343	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	67.823402	-	60.306757	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.262733	-	51.290703	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	66.079730	-	57.666152	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	67.854630	-	49.876978	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	64.266696	-	56.675291	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.242020	-	50.087115	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.470747	-	52.416683	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	69.121050	-	66.471773	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	68.495951	-	59.028341	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	65.021852	-	64.020537	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	60.634430	-	50.852070	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	84.929713	-	57.370135	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	61.239008	-	56.117974	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	110.269824	-	68.723642	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	72.637915	-	56.784641	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	65.771742	-	51.273781	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.116894	-	47.181364	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	67.127937	-	49.417847	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	75.666218	-	57.694238	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	88.455279	-	79.068979	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	76.171599	-	67.017359	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	65.896198	-	53.981702	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	77.619209	-	62.497268	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	60.021237	-	50.103460	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	65.649963	-	57.072185	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	420.338319	-	205.553304	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	61.262205	-	52.259358	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	146.378843	-	97.659159	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	73.036963	-	60.493332	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	80.586535	-	59.227992	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	9779.415709	-	8358.811835	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	59.998990	-	45.513351	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	76.402053	-	69.715079	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	152.203255	-	87.116002	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	8634.474869	-	8154.422574	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	63.753284	-	47.876784	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	72.050931	-	58.429183	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	156.764310	-	115.999487	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	82.600590	-	58.482269	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	56.477883	-	53.231181	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	132.783213	-	90.076853	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	65.956224	-	57.810217	-	OK	-	OK	-	OK	-
