Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.971	17.898	-	-
r2	0.999886	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	5	10	BLANK	BLANK	110.962201	-	94.367836	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	115.679227	-	90.607193	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	116.038133	-	76.804364	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	119.304617	-	100.448940	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	120.354861	-	100.892354	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	126.602949	-	82.779364	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	70.446765	-	51.064397	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.088083	-	48.800612	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.006660	-	49.617870	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	73.175788	-	66.217628	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	59.981652	-	48.692043	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	63.355584	-	52.221516	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.317898	-	56.327378	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	62.585284	-	51.607427	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.192169	-	47.154968	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	61.837080	-	46.134103	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.663790	-	55.974534	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	77.405147	-	53.475723	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	57.632393	-	51.990602	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	61.267877	-	46.474768	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.383847	-	41.705975	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	125.778811	-	101.253484	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.673556	-	45.097217	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	65.503068	-	44.394130	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	64.789409	-	51.314845	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	61.601325	-	45.210276	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	100.953575	-	80.912776	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	77.719411	-	56.287492	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	59.557247	-	48.562451	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	76.901893	-	59.201764	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	375.072784	-	358.727170	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	81.332689	-	62.349709	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	72.848845	-	60.009286	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	62.352781	-	43.930227	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	59.223687	-	34.331424	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	61.434433	-	41.532188	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.440259	-	49.462324	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.490731	-	43.893318	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	59.183089	-	40.583984	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.764625	-	43.457858	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	56.249377	-	48.426415	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	65.487819	-	52.408017	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	85.791411	-	58.200140	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.365457	-	47.609427	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	330.022921	-	255.979393	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	63.623082	-	43.954693	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6818.095915	-	8380.935572	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	124.222510	-	105.911196	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	33274.000000	-	44559.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	337.701233	-	480.501141	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2402.177707	-	3527.294044	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	57.698905	-	43.760395	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	505.293397	-	606.536190	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	60.811732	-	44.618893	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	143.787209	-	127.949210	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	497.800366	-	489.220627	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	125.904767	-	102.089118	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	65.861862	-	55.628134	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	292.484143	-	201.433299	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	58.340223	-	43.492790	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.241508	-	51.943603	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	98.161520	-	64.502143	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	61.072836	-	49.706441	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	61.343361	-	46.914317	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	65.129248	-	53.939625	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	62.098070	-	40.413528	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	62.601098	-	43.329424	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.510255	-	33.941829	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	77.996103	-	59.425370	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.179269	-	40.000068	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	82.857699	-	75.137832	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	95.240486	-	82.434745	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	62.525617	-	46.295981	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.025730	-	38.880920	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.270794	-	39.955715	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.528755	-	41.990136	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	124.068632	-	97.300679	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	72.596937	-	50.992444	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.163794	-	43.555007	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.757891	-	48.131480	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	85.367006	-	59.236538	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.795577	-	40.920160	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	118.232500	-	81.066991	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.283808	-	42.109149	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.978511	-	42.484347	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	68.333485	-	57.256049	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	68.962354	-	51.243515	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	65.047599	-	42.606337	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.346275	-	36.714576	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	256.062123	-	201.109612	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1269.778270	-	1299.964308	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.355472	-	34.390198	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	72.081575	-	52.978512	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	67.783125	-	38.915340	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	501.296886	-	455.743423	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	62.994211	-	47.086285	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	83.241053	-	51.110615	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	83.351080	-	50.995910	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	91.064850	-	55.006977	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	95.079759	-	55.126833	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	97.551492	-	53.436971	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	93.290504	-	54.634600	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	94.746313	-	43.737907	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	96.881575	-	66.693463	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	96.831330	-	53.061751	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	102.419259	-	59.396438	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.016193	-	47.803259	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.383618	-	63.749748	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.169961	-	57.263380	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.156492	-	75.799544	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.128908	-	71.756522	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.496445	-	72.247267	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.019224	-	53.574360	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	57.940940	-	49.004865	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	68.770225	-	53.963625	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	68.550172	-	54.798612	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	65.799168	-	54.279756	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.509802	-	53.534120	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	796.148470	-	882.130573	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.380933	-	49.278936	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.003522	-	45.470903	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	59.717745	-	48.805567	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	68.820699	-	44.335379	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	59.223914	-	46.933693	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.321379	-	50.595871	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	62.783468	-	61.921445	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.828415	-	71.670952	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	248.704346	-	228.871938	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	108.805185	-	82.802341	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1089.931742	-	1267.724427	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.007113	-	54.047706	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.025048	-	49.308890	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.453161	-	56.523406	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.252404	-	47.395618	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.310367	-	62.909137	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.296028	-	50.511143	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	70.122514	-	55.212719	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.528757	-	45.800770	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	62.635643	-	47.488790	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.409422	-	52.462302	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.590541	-	74.978932	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.437118	-	52.107615	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	63.899886	-	51.821988	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	57.585513	-	59.890295	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	88.143361	-	63.078969	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	62.821152	-	45.921272	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	537.964529	-	556.194535	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	79.788611	-	57.076661	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	35802.000000	-	37080.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	72.619145	-	49.933182	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	88.935642	-	71.486451	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	115.037459	-	88.193779	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	36553.000000	-	33717.785884	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	69.808135	-	49.063262	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	95.796558	-	77.962399	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	62.358949	-	48.690065	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	61.176581	-	44.534143	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	86.200114	-	66.127788	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	72.292320	-	59.062105	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.453388	-	58.518564	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	58.183089	-	50.973557	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.286834	-	45.735907	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	64.685888	-	59.070683	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.723801	-	43.493279	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	105.161067	-	72.015218	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.346499	-	51.518586	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	71.178928	-	57.809033	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	59.170528	-	36.171547	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	62.431180	-	57.496587	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	56.214720	-	42.264538	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.890807	-	42.401085	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.286720	-	59.631600	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.657739	-	36.901431	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.033334	-	66.235515	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.928038	-	44.302936	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	57.727280	-	46.353732	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	70.619486	-	58.479654	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.163224	-	55.470234	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.344571	-	63.262846	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1008.912187	-	1258.403373	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	58.532237	-	46.308244	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.110293	-	49.013444	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	110.710972	-	81.999150	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.205185	-	46.578495	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.327661	-	40.681644	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.223573	-	42.392506	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	69.311166	-	44.996933	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	60.481651	-	48.597713	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	83.612296	-	60.452054	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.666366	-	45.282071	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.622627	-	48.385175	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.468975	-	42.743373	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.628797	-	42.737907	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	72.021683	-	56.003842	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.594478	-	40.532165	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	63.104014	-	47.960647	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	87.715703	-	74.840250	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	91.262355	-	73.222425	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	94.340637	-	66.224071	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	100.327847	-	66.195117	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	104.884260	-	56.737861	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	103.648281	-	87.579201	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	105.245743	-	70.676772	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	108.440786	-	71.080435	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	100.117216	-	66.855852	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	105.541392	-	66.169652	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.417029	-	72.029127	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.182522	-	59.165366	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.204392	-	60.204095	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.100759	-	63.359152	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.827090	-	61.690862	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.528755	-	54.431858	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.261371	-	59.169186	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.801742	-	57.418926	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.138216	-	57.203764	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.085283	-	54.672644	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	62.607266	-	50.258072	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	61.553880	-	41.665600	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	234.504041	-	228.084122	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	60.906168	-	59.369596	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	87.416915	-	78.448301	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.072722	-	47.736749	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	448.986247	-	357.560023	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.867691	-	50.703975	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.984564	-	48.864341	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.248355	-	50.601337	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5227.330128	-	4459.445963	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	69.949455	-	53.123502	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	67.113205	-	54.451723	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	57.547715	-	50.663088	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	131.863599	-	99.199711	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	90.099395	-	66.672952	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2574.357463	-	2410.137462	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	68.088083	-	49.408017	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	64.915365	-	44.392506	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.481425	-	47.870453	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	68.852101	-	52.222651	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	98.274464	-	74.560871	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	203.468520	-	162.919518	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	67.588084	-	44.544586	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.689029	-	48.208764	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	68.238934	-	59.577157	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.104126	-	51.354220	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	57.340334	-	48.588916	-	OK	-	OK	-	OK	-
