Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	15.799	24.991	-	-
r2	0.999352	0.999466	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	8	3	hsa-miR-1272	MIMAT0005925	75.145564	-	64.544392	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	73.873178	-	63.831523	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	75.235743	-	56.631808	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	77.325837	-	66.045372	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	79.291432	-	65.231579	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	74.740348	-	66.058214	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	80.392254	-	57.754721	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	70.895890	-	57.028189	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	78.618246	-	70.004733	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	82.151705	-	75.177789	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	76.346446	-	65.393015	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	151.793675	-	144.578725	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	82.079737	-	67.310095	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	1996.300198	-	2556.575126	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	119.351406	-	110.063159	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	47229.000000	-	59835.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	848.068898	-	1413.351129	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	4587.144733	-	7350.982584	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	70.108086	-	57.053872	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	441.493418	-	563.817459	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	75.825355	-	66.895063	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	124.619205	-	127.984025	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	479.612113	-	547.769272	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	96.361715	-	93.457806	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	79.410759	-	68.566646	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	128.088819	-	118.720105	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.370970	-	60.827674	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.388425	-	68.889099	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	80.548382	-	66.468749	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	75.296312	-	64.798808	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	74.702199	-	59.952054	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	80.600327	-	64.637618	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	77.886510	-	55.514860	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.895512	-	61.853110	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	74.000835	-	55.239011	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	90.137152	-	80.501556	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	74.211305	-	61.528769	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	86.380855	-	76.666996	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	80.349897	-	72.992384	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.805711	-	69.402674	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	74.839151	-	58.003173	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	76.224430	-	68.521090	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.388425	-	65.618146	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	88.696184	-	74.253277	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.185817	-	60.911908	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.575596	-	60.691427	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.660896	-	66.410353	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	84.887771	-	73.703539	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.663586	-	66.478142	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	90.945564	-	77.033043	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	74.197302	-	64.714821	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	76.575889	-	56.582578	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.444785	-	69.057320	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	79.735468	-	60.201400	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	82.206047	-	60.705582	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.053073	-	59.180634	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	136.564399	-	117.495394	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	362.785963	-	405.921232	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.578372	-	57.209078	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	71.254334	-	71.879039	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	75.792000	-	54.987550	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	342.167754	-	306.764942	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	76.769288	-	63.532618	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	80.928781	-	56.569336	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	75.514442	-	59.065820	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	80.718689	-	61.320309	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	82.214671	-	63.913868	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	76.035154	-	67.920345	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	82.171935	-	54.244328	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	76.546657	-	58.627312	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	76.564283	-	56.194523	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	76.942663	-	60.200753	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	82.784638	-	59.420320	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	91.542453	-	73.012257	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.759528	-	62.662408	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.460307	-	57.647185	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.703839	-	74.360567	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.881801	-	61.162475	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.406258	-	54.427352	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	81.129371	-	66.805019	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	82.824891	-	60.522138	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.482641	-	63.520023	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.552505	-	63.008983	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.331685	-	73.344123	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.017235	-	58.301011	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	256.545717	-	284.198176	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.886595	-	66.363083	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	73.564661	-	57.973241	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	75.505818	-	59.678185	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	75.564576	-	61.718177	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	72.359278	-	64.920499	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.321129	-	64.505293	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	75.528531	-	61.756035	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	77.174210	-	60.377392	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	127.661562	-	94.338497	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	89.112420	-	74.339626	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	516.888905	-	546.616726	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	75.906825	-	60.667952	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.028256	-	63.344031	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.123229	-	60.890967	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.107708	-	64.272392	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.550486	-	61.697884	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.386992	-	59.609154	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	79.830064	-	56.975356	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	76.001128	-	61.993606	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	72.803021	-	61.989511	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.668173	-	63.857852	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.167898	-	65.024186	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.433850	-	63.189872	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	73.922726	-	69.892527	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	76.651980	-	59.692968	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	75.717635	-	59.064999	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	76.028634	-	64.919186	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	213.430347	-	210.249946	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	85.252819	-	71.056499	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	44253.000000	-	41842.741575	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	83.361125	-	79.583829	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	126.550567	-	118.283485	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	116.191827	-	108.646485	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	43016.000000	-	34249.993205	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	88.610798	-	74.142047	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	119.654543	-	111.531271	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	75.404618	-	66.351801	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	77.883820	-	72.401853	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.417193	-	66.156757	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	80.158896	-	76.355003	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	81.744006	-	64.373142	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.066490	-	61.480678	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.976775	-	57.840495	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	78.680833	-	67.864483	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	76.237469	-	66.774686	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	84.405879	-	71.863015	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.722515	-	63.056900	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	76.782998	-	65.731912	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	76.082598	-	58.431447	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	76.276289	-	62.139420	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	75.136354	-	62.492626	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	75.866280	-	60.872162	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	75.070992	-	61.080622	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	78.980812	-	62.602543	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	82.066026	-	66.920499	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.564954	-	60.920654	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	78.500646	-	66.711392	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.375007	-	66.389833	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	80.046382	-	63.308781	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.110402	-	66.553138	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	258.818481	-	293.042076	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	77.575596	-	61.440039	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.882094	-	54.826761	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	90.054249	-	78.526345	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.478983	-	55.439546	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	76.284913	-	62.223654	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	76.078097	-	67.505066	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	78.908844	-	70.891460	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	75.674400	-	65.900206	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.239023	-	63.800769	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.543967	-	65.672047	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.609244	-	69.528614	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.798813	-	72.899805	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.059507	-	60.571296	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	86.569960	-	70.093463	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.629938	-	64.705828	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.156877	-	60.245241	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	76.353051	-	57.222094	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	80.248782	-	62.930312	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	78.701149	-	57.111356	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	80.079822	-	65.176876	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	76.467583	-	59.739344	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	77.260475	-	48.565641	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	73.247057	-	56.298229	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	80.419761	-	59.544146	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	81.800160	-	62.464408	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	79.523273	-	56.849662	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.955995	-	52.754228	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	78.129371	-	50.355713	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	81.510441	-	60.869800	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	76.947078	-	56.765828	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.379972	-	62.691673	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.679486	-	78.000329	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	78.708340	-	65.296606	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.240159	-	69.105638	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.280497	-	50.712102	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.562179	-	68.210658	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	73.528531	-	62.356626	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	76.080201	-	61.385491	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	100.934080	-	78.045865	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	74.479276	-	63.514213	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	81.194355	-	71.263738	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	78.553469	-	64.258976	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	172.972935	-	159.385999	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	76.390822	-	69.338960	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.845964	-	70.181372	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.870402	-	61.082090	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	799.224500	-	642.091924	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	80.955702	-	67.979297	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	78.719361	-	64.436856	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	72.654755	-	59.522959	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	81.741695	-	71.338313	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	76.298709	-	74.926976	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	654.427741	-	733.999394	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	76.021443	-	63.088301	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	76.845671	-	68.301102	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.208615	-	71.075551	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	75.442767	-	64.180479	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	82.064008	-	61.086833	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	102.070946	-	83.329659	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	74.445335	-	62.875344	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	74.241970	-	62.755214	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	77.733450	-	66.637618	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	75.003903	-	59.560170	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	79.532568	-	67.102456	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	75.302832	-	58.199439	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	76.353258	-	67.324805	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	98.317254	-	86.486599	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	426.934174	-	294.717354	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	47485.000000	-	34135.443241	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	801.598667	-	877.562471	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	4154.573462	-	6650.999929	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	75.660982	-	64.916003	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	424.419012	-	515.849352	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	73.909308	-	65.640400	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	114.752206	-	128.861267	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	471.467384	-	509.571388	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	75.397427	-	60.284566	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	73.672381	-	64.110555	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	77.197216	-	62.268142	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	81.266908	-	67.658805	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	71.593601	-	66.802904	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	75.605121	-	60.209991	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	77.872799	-	61.199932	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	75.100517	-	64.279916	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	154.497819	-	146.972015	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	77.917846	-	73.314190	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	616.256344	-	463.184680	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	77.073389	-	62.163789	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	83.883441	-	75.005472	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	80.169916	-	62.586920	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	88.500096	-	70.981258	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	78.830064	-	65.001951	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	77.854880	-	65.936523	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	78.044363	-	68.881821	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	73.681883	-	60.854824	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.873556	-	63.505868	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	93.709809	-	75.965654	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	75.958771	-	58.741479	-	OK	-	OK	-	OK	-
