Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.815	15.790	-	-
r2	0.999785	0.999785	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	101.895224	-	91.388320	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.194255	-	68.231641	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	65.222162	-	59.105713	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.176321	-	61.217382	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	67.931900	-	61.743214	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	93.988377	-	79.939340	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	83.610056	-	66.050135	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	95.565374	-	72.187642	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	88.421710	-	69.191309	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	80.999752	-	66.878717	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	88.313680	-	70.361639	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	89.208941	-	65.867530	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	87.923940	-	69.083308	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	96.917495	-	69.070672	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	88.872742	-	72.643627	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	72.213043	-	65.689300	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	64.983332	-	57.639639	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.370302	-	60.059689	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	75.299559	-	60.711150	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	69.786294	-	60.537504	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	69.695082	-	59.497152	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.609654	-	64.723253	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	66.794847	-	62.889339	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.797808	-	70.089728	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	68.442726	-	73.444122	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	71.463953	-	60.234230	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	72.831143	-	66.390794	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.260164	-	52.461461	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.031142	-	64.731112	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.074117	-	62.170783	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	65.082479	-	59.538058	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.327327	-	61.362387	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.976844	-	68.079661	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	70.476818	-	61.428393	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.988828	-	72.154264	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	105.558599	-	84.389130	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	69.659903	-	69.657002	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	60.136403	-	51.322824	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	69.329200	-	64.419414	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	417.166640	-	326.615255	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	74.839600	-	71.964314	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	76.451681	-	78.879027	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	69.636046	-	65.444163	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	63.160590	-	56.168265	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	65.942561	-	59.541736	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	68.450757	-	56.805757	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.775302	-	60.062802	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	61.817023	-	53.497931	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.017946	-	59.139080	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	62.886390	-	59.412654	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	70.461087	-	65.780229	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	71.383263	-	67.948564	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.123868	-	61.424191	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	573.048341	-	413.492954	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.412712	-	60.761192	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7629.396263	-	7057.183436	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	90.890677	-	68.190200	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	5310.814267	-	6544.100092	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	131.824648	-	119.883685	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	418.738889	-	439.752585	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	68.120150	-	55.848113	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	456.514634	-	420.713781	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	64.058387	-	62.694632	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	134.211192	-	116.308150	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	461.548108	-	394.147460	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	203.630210	-	152.612876	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	82.252439	-	69.252732	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	318.269935	-	270.641085	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.974875	-	55.681441	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.970730	-	60.525772	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	76.562768	-	68.091926	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	60.370824	-	52.420544	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	62.063979	-	56.365541	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	66.039599	-	58.652830	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	66.044860	-	64.745967	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	78.438816	-	60.767058	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.472697	-	58.483600	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	170.755467	-	135.191993	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.797478	-	58.303543	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	89.391695	-	92.429567	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	97.796312	-	85.191640	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.707617	-	64.420513	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.499655	-	59.046488	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.179709	-	62.103698	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.415673	-	61.230008	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	181.576459	-	145.521999	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.561019	-	66.430591	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.281390	-	54.729693	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.083595	-	65.282792	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	108.994040	-	92.453442	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.347892	-	66.175921	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	177.297328	-	128.020769	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.983097	-	53.618014	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.297643	-	60.695186	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	75.076130	-	70.761706	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	66.152464	-	57.492055	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	60.357298	-	57.047052	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.192905	-	60.430057	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	300.483086	-	267.258936	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3068.229142	-	2814.151868	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.771321	-	67.365861	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	78.916667	-	73.721548	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	65.367202	-	60.878707	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	292.116280	-	230.793596	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	65.816169	-	59.653395	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	77.094491	-	52.645515	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	82.298567	-	60.194627	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	75.148319	-	56.277696	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	84.392122	-	54.069808	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	79.701598	-	69.356318	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	77.462865	-	64.369168	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	89.627894	-	68.205065	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	85.446089	-	62.247986	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	81.755566	-	58.111044	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	86.988899	-	74.452751	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.660425	-	61.655399	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.575634	-	70.115205	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.837727	-	67.763741	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.802547	-	71.251613	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.171582	-	58.834347	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.088166	-	65.207284	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.198070	-	66.055252	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.886720	-	60.995153	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.745949	-	67.961765	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.447891	-	60.095080	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.826404	-	69.426730	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.739600	-	60.983966	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	753.459675	-	648.599629	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.424792	-	54.584637	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	54.540714	-	58.235329	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	58.105081	-	58.305751	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	56.771747	-	62.212061	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	60.282008	-	58.399453	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.617258	-	55.342796	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	59.637090	-	59.611029	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	84.773596	-	73.016554	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	264.482422	-	194.997980	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	104.018889	-	81.284191	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2328.311108	-	2187.729935	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.932518	-	48.802674	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.177078	-	55.901101	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.369971	-	57.744334	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.212119	-	51.766173	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.519036	-	72.066429	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.526569	-	62.154829	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	66.977505	-	57.913193	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.413042	-	68.353225	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	61.055852	-	63.258054	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.838249	-	53.266723	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	80.591364	-	70.491255	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.880563	-	63.573984	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	70.081817	-	60.067579	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	58.491816	-	57.025213	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	71.511762	-	70.739877	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	67.982906	-	60.960143	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1130.279993	-	751.016565	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.373028	-	59.790358	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	3661.872008	-	3079.935686	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	73.538485	-	65.492929	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	66.332161	-	68.977525	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	66.864971	-	65.006680	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	3610.632835	-	3835.270335	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	74.613539	-	65.269057	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	64.340618	-	63.981397	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	65.114985	-	59.583528	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	67.974118	-	61.663259	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.226449	-	85.116801	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.637301	-	75.485380	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.902216	-	59.271830	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.319627	-	68.726335	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.547891	-	54.861868	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	64.286651	-	55.542281	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.558787	-	53.719585	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	99.942014	-	85.732871	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.719653	-	55.423861	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	79.067672	-	59.796223	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	70.401955	-	55.250759	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	70.971348	-	62.980853	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	66.507024	-	59.884583	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.381059	-	59.036964	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.486981	-	55.886246	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.986485	-	59.860215	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	81.454120	-	79.693843	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.085632	-	61.380920	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	64.265329	-	66.679192	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	80.607286	-	70.800745	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	82.790510	-	66.430026	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	90.982881	-	78.488493	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	622.619697	-	538.727082	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	58.932518	-	57.089943	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.703731	-	59.591962	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	106.378048	-	94.543240	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.088497	-	58.384598	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.027352	-	52.488377	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.521169	-	54.414862	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	67.461183	-	55.237558	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	63.682740	-	59.886607	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	97.253598	-	74.740400	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.245261	-	66.303543	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.127754	-	53.835486	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.568883	-	59.306306	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.676486	-	55.170824	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.755235	-	66.540042	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	62.628772	-	56.852325	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.278855	-	63.708357	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	77.282741	-	58.646400	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	85.555993	-	58.115831	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	75.976226	-	59.762836	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	79.704133	-	58.547047	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	78.349904	-	65.465993	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	74.799159	-	64.486499	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	86.249808	-	69.784430	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	79.352439	-	58.443803	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	80.481130	-	65.813072	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	82.883926	-	76.276896	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.710674	-	63.923632	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.144433	-	59.270370	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.485797	-	66.703046	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.343153	-	69.102365	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.673525	-	80.227204	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.359737	-	67.303523	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.149407	-	69.072315	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.595083	-	74.525167	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.848057	-	78.291761	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.312712	-	76.010861	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	68.332161	-	61.773478	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	62.916500	-	56.909546	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	189.150965	-	197.477449	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	59.346967	-	54.731143	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	90.821310	-	87.918971	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.964736	-	63.675010	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	661.994606	-	636.527189	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	115.302994	-	106.627377	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.381294	-	62.609930	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.025977	-	71.912414	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4115.624931	-	4057.389170	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	63.496458	-	57.967651	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	65.066513	-	60.831050	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	65.475136	-	68.900322	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	97.692096	-	83.579060	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	88.184423	-	77.729234	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2303.146811	-	2062.747295	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	68.581983	-	72.687072	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	63.074640	-	54.455020	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.870563	-	63.995687	-	OK	-	OK	-	OK	-
