Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.559	15.424	-	-
r2	0.999829	0.999778	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.063767	-	59.473377	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	55.799187	-	54.052447	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	66.930908	-	63.677719	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	106.994638	-	102.884674	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	59.487571	-	54.921437	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	553.098790	-	520.173873	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.542004	-	65.082041	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	12357.711650	-	12969.906022	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	125.735464	-	145.711111	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	35791.000000	-	44290.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	210.575488	-	244.069834	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1210.798587	-	1572.264124	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	61.403455	-	57.582842	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	571.298981	-	582.222363	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	57.937072	-	61.021501	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	85.845846	-	81.190006	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	269.688815	-	258.113368	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	208.248319	-	197.444099	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.663863	-	67.730729	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	515.943072	-	409.047382	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	58.429818	-	61.852440	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.148926	-	62.669791	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	106.572163	-	98.880358	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	57.077613	-	60.222055	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	58.826404	-	53.642762	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	60.483398	-	57.938193	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	63.110520	-	65.162283	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.803740	-	67.307382	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	53.935555	-	55.936174	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	114.960594	-	118.550062	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.678846	-	61.411660	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	104.512229	-	96.368265	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	119.736128	-	93.874300	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.567703	-	69.185523	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.502933	-	61.364060	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.848121	-	54.987266	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.441672	-	52.054791	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	165.669462	-	163.602369	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	81.142763	-	76.047529	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.319340	-	63.726218	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.958980	-	71.085756	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	107.639779	-	97.575377	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.118392	-	66.072492	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	175.250686	-	167.093639	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.229343	-	56.331048	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	58.575195	-	59.889194	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.960688	-	79.012544	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	64.745797	-	59.613761	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	61.297623	-	58.953902	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	57.785342	-	59.909192	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	607.345449	-	617.481827	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1942.772362	-	1948.544115	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.289087	-	61.971131	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	78.307012	-	79.045111	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	68.977661	-	54.336957	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	549.295565	-	458.751239	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	56.797196	-	53.468116	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	72.270787	-	62.429565	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	67.616447	-	57.866704	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	67.733470	-	63.983524	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	73.350729	-	57.777311	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	73.673726	-	61.495070	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	68.139064	-	62.626701	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	71.901227	-	67.254993	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	77.637500	-	67.142211	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	76.902745	-	61.865232	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	76.133091	-	70.482575	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.887665	-	49.012701	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.223844	-	57.881441	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.235697	-	50.905255	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.818249	-	62.140192	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.637310	-	57.305687	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.590748	-	60.639418	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.497906	-	53.667947	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.926736	-	47.996418	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.720761	-	49.959265	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.441199	-	57.934627	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.094019	-	71.446145	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.587902	-	71.602887	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1388.460431	-	1298.674345	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	55.002316	-	59.557407	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.830576	-	53.861443	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	59.685863	-	59.093388	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	62.672873	-	64.555536	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	56.835412	-	56.968963	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.477043	-	53.761055	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	59.272588	-	57.282373	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	89.397671	-	76.795808	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	367.259139	-	317.246259	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	123.956993	-	107.229474	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2623.422856	-	2785.950924	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.426973	-	55.797883	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.817585	-	64.664205	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.410282	-	56.729886	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.057414	-	58.539577	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.462061	-	72.685620	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.291932	-	57.221657	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	72.073821	-	69.724421	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.389419	-	58.611816	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	56.721235	-	52.271452	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.175764	-	58.422609	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.352910	-	79.202326	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.507960	-	62.313366	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	62.181454	-	61.464624	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	59.020524	-	52.996019	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	90.486813	-	86.728831	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	65.362393	-	66.401360	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1297.839663	-	1101.594111	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.101511	-	62.225445	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	14603.028868	-	15219.421764	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	77.551203	-	77.794187	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	73.454570	-	66.517161	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	98.632571	-	88.371285	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	14320.624904	-	14309.277292	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	73.324366	-	71.812490	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	73.457225	-	66.652432	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	63.226689	-	54.294766	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	65.499424	-	66.804515	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	102.913178	-	83.719207	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.456087	-	74.868844	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.268414	-	69.486465	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.308813	-	61.540725	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.699709	-	57.651988	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	65.592075	-	63.294516	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	54.848594	-	52.782998	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	109.386579	-	93.723069	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.891174	-	61.766863	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	73.258268	-	70.012498	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	64.018060	-	59.642586	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	65.218343	-	66.749931	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	58.162582	-	51.428046	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.457700	-	59.287162	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.705208	-	56.715548	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.710899	-	52.478740	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	97.431432	-	88.950753	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.880174	-	58.479111	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	62.321331	-	55.087256	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.691460	-	78.258605	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	113.043572	-	99.027077	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	98.871925	-	91.592161	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	881.337887	-	827.423928	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.660164	-	60.530203	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.726262	-	59.395154	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	125.415312	-	106.843279	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.776996	-	59.307558	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.079794	-	57.098177	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.868984	-	56.806710	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	66.278278	-	63.287708	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	63.446508	-	59.161663	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	113.372070	-	96.464115	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.496770	-	68.997687	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.925789	-	74.398294	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	63.214171	-	64.398943	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.086811	-	66.768234	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.496486	-	78.695494	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.180126	-	58.532222	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	63.882165	-	58.555786	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	74.074484	-	59.788407	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	74.176144	-	62.648172	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	70.435507	-	61.220906	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	71.730815	-	59.508260	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	71.437689	-	69.099946	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	71.920099	-	61.540651	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	66.513460	-	57.797411	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	72.173299	-	64.310948	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	72.646509	-	63.174528	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	74.457416	-	63.929264	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.417680	-	55.342293	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.083967	-	50.821771	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	58.547314	-	55.273073	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.942099	-	55.542847	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.417490	-	59.828802	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.392265	-	51.120222	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	58.177091	-	57.374758	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	65.740961	-	59.321971	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.489752	-	61.382363	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.729107	-	48.531055	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	58.326831	-	55.539355	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	55.451345	-	59.621366	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	274.057518	-	268.156301	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	55.159738	-	58.466643	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	121.880369	-	108.895743	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.522942	-	61.083838	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	485.248810	-	423.671404	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	76.393972	-	72.797207	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	62.222516	-	64.038331	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.388092	-	65.482102	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	8109.123999	-	8234.111628	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	58.866139	-	56.644782	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	65.843948	-	62.744920	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	61.789041	-	60.385929	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	127.698102	-	125.046547	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	98.166379	-	91.077873	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	4429.519806	-	4507.090334	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	68.753669	-	64.925300	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	54.231335	-	56.125631	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	59.125030	-	53.335411	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	60.398428	-	52.162311	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	93.997767	-	80.346674	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	201.397486	-	185.808777	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	60.738116	-	62.792196	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.025551	-	55.597802	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	72.114028	-	73.790399	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	56.424127	-	57.380594	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	56.929391	-	58.471830	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	65.447362	-	58.672532	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	60.017014	-	56.544217	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	245.895737	-	227.922549	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2692.654441	-	2606.313146	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	38224.000000	-	48430.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	216.015509	-	264.105514	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1284.199069	-	1482.592547	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	63.727780	-	56.624459	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	551.655642	-	565.239147	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	57.447836	-	53.907024	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	86.052674	-	84.550470	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	271.526748	-	277.275492	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	65.733943	-	58.580897	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	56.518106	-	54.604387	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	59.332331	-	57.232753	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	76.823275	-	62.622737	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	65.743142	-	61.910739	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	57.856275	-	56.553767	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	61.492598	-	60.449165	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	65.987333	-	54.817483	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	669.922694	-	627.187369	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	66.953953	-	64.369645	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	4046.786070	-	4262.830388	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	58.873157	-	55.512224	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	100.219104	-	92.639289	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.359265	-	83.315579	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	214.383359	-	185.082690	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	57.696199	-	53.532148	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	58.358694	-	55.380269	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	56.049732	-	53.509733	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	53.438637	-	52.063544	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.484725	-	57.995844	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	193.479803	-	171.211487	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.969125	-	57.655702	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	888.526877	-	922.357080	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	84.348264	-	81.891408	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	185.128071	-	174.145380	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.228206	-	64.775764	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4046.416024	-	4149.754387	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	110.449167	-	97.604851	-	OK	-	OK	-	OK	-
