Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	2.929	2.801	-	-
r2	0.999832	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	38.838446	-	34.750900	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	33.527362	-	33.010561	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	37.307508	-	43.001580	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	37.890385	-	29.547915	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	49.265324	-	40.104915	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	44.390186	-	39.949686	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1172.116089	-	1166.787830	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	40.060280	-	28.458708	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	36.679418	-	31.955536	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	34.840709	-	33.457318	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	40.741125	-	37.593154	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	34.915779	-	34.260113	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	36.561528	-	33.289836	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	34.915779	-	27.201956	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	57.643574	-	44.570530	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	325.126485	-	252.547863	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	88.198515	-	75.909212	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2292.586391	-	2135.175677	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	36.994510	-	25.151613	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	45.417146	-	34.545620	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	39.311804	-	35.182594	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	37.221571	-	34.518253	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	53.623354	-	43.673090	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	40.130874	-	33.026691	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	44.215299	-	36.106727	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	36.835884	-	34.744668	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	35.093978	-	26.153163	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	41.589303	-	37.054219	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	57.733340	-	41.334561	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	43.484428	-	41.082583	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	41.980450	-	38.413852	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	33.039477	-	33.233068	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	66.832759	-	47.111339	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	42.047732	-	32.972633	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1159.152411	-	1035.708493	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	40.261778	-	30.851879	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	22466.402358	-	22351.133649	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	64.476708	-	45.368060	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	66.755540	-	47.930133	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	106.424660	-	88.738628	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	22193.335076	-	17980.903998	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	52.590585	-	53.776324	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	65.931243	-	43.313648	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	40.788654	-	33.053282	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	40.955405	-	31.825126	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	65.778839	-	52.514630	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	53.397625	-	44.645431	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	42.186191	-	42.753770	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	40.430857	-	42.077901	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	35.329991	-	27.206477	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	46.645370	-	43.613866	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	34.735834	-	35.364253	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	90.841132	-	79.438219	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	43.376589	-	34.720755	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	58.144241	-	45.930939	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	38.817876	-	34.420215	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	46.704930	-	39.560845	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	38.631540	-	28.203668	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	36.793995	-	33.414758	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	37.105078	-	33.828741	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	37.130874	-	33.311423	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	89.404605	-	52.572786	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	44.316862	-	35.083750	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	43.463859	-	34.210575	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	53.692784	-	43.338498	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	72.475429	-	57.239453	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	70.887260	-	55.399333	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1148.386196	-	1152.199831	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	37.839028	-	36.293581	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	34.207974	-	30.309973	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	117.331467	-	96.149249	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	38.581515	-	32.478745	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	37.985209	-	29.388941	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	30.867435	-	26.923034	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	35.375541	-	26.564821	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	38.369150	-	33.127408	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	80.033043	-	59.262460	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	52.704233	-	37.363156	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	61.316283	-	50.216738	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	43.484428	-	39.313326	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	55.301120	-	43.979248	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	58.968771	-	47.184367	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	43.036284	-	43.028947	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	39.809740	-	32.230421	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	37.170963	-	27.948981	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	36.968534	-	27.154875	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	37.131223	-	31.900672	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	37.632704	-	32.589278	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	37.251842	-	32.511860	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	38.355787	-	30.440221	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	43.266254	-	41.545489	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	42.734152	-	29.894892	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	41.454738	-	33.875208	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	38.509006	-	28.820636	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	54.126983	-	42.748897	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	40.507842	-	37.771098	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	41.393847	-	33.260274	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	35.026114	-	36.155067	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	47.570534	-	47.056636	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	43.064407	-	43.282728	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	42.589303	-	39.128989	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	53.493265	-	45.264856	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	45.652925	-	42.388680	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	38.625150	-	36.106304	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	42.609872	-	39.234196	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	38.794229	-	32.565304	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	259.834667	-	248.201278	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	37.605745	-	35.589570	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	104.314957	-	87.371565	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	36.874874	-	34.158812	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	557.306316	-	465.460273	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	52.366190	-	42.542711	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	40.449680	-	41.472331	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	43.851460	-	38.596930	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	6795.012786	-	5822.711030	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	36.087006	-	34.773585	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	44.861978	-	37.104270	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	37.471529	-	45.773132	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	102.629352	-	72.045732	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	81.765828	-	69.733533	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	4457.010356	-	4230.103953	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	41.005430	-	46.874171	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	36.122853	-	33.518706	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	37.191533	-	34.026238	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	47.977023	-	34.774038	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	78.762283	-	59.478946	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	223.663487	-	172.800151	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	41.659898	-	36.928360	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	38.289087	-	38.975925	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	46.225583	-	43.448095	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	40.629626	-	42.335850	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	36.353057	-	32.848939	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	36.720322	-	36.645854	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	40.791150	-	42.798173	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	199.660636	-	151.843122	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2240.734930	-	1747.456667	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	38157.000000	-	42890.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	348.312659	-	382.983810	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1703.472567	-	1737.490470	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	40.757567	-	37.134285	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	744.766367	-	724.474124	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	36.949945	-	32.387069	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	148.518740	-	139.709371	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	672.114141	-	652.694838	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	40.269333	-	39.415241	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	35.783711	-	30.772004	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	38.353290	-	41.237489	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	53.084861	-	43.103073	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	53.050929	-	39.746410	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	41.982364	-	41.959181	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	47.211987	-	51.573370	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	40.869299	-	35.440252	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	645.826986	-	568.838887	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	47.312853	-	43.185595	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3739.305932	-	2974.936915	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	39.831473	-	39.537837	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	90.173883	-	75.480396	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	48.686742	-	49.621518	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	179.791770	-	131.992783	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	34.894046	-	34.851717	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	38.666637	-	34.897409	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	34.585176	-	32.778106	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	38.426963	-	44.649760	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	39.547583	-	43.214965	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	173.989256	-	133.748105	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	41.622071	-	34.748091	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1005.686027	-	910.495365	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	65.651829	-	54.411909	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	175.480220	-	122.281331	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	49.375724	-	47.877433	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3654.480165	-	3389.681794	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	102.185684	-	83.886074	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	42.821422	-	40.343633	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	67.937052	-	51.858202	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	38.201235	-	35.364575	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	36.522136	-	33.519190	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	67.276427	-	45.182041	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	34.587439	-	29.692421	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	51.952793	-	48.312259	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	41.091133	-	35.568919	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	958.410133	-	774.347664	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	44.286823	-	41.591634	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	42.541426	-	46.112758	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	40.386641	-	32.746218	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	39.731591	-	35.256559	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	37.290251	-	36.237297	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	42.064174	-	40.851003	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	40.588488	-	36.852070	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	36.756985	-	31.335497	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	37.919673	-	36.411657	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	40.557868	-	34.259982	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	41.922636	-	42.595058	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	40.675757	-	34.054702	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	39.171197	-	33.334561	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	39.348581	-	38.029369	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	43.672679	-	42.152933	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	60.012988	-	42.469652	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	40.325749	-	40.771904	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	96.366728	-	68.964337	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	42.305413	-	44.749833	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	43.170266	-	37.037474	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	41.470831	-	38.492951	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	37.343588	-	36.854718	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	35.245218	-	29.457902	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	109.965649	-	97.740692	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	44.248997	-	40.411043	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	47.874411	-	37.728054	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	41.040526	-	40.571306	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	35.514581	-	32.283895	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	45.592849	-	43.672476	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	41.397159	-	32.462292	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	36.895443	-	33.077679	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	36.560713	-	42.137416	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	45.167188	-	34.102236	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	39.642989	-	38.724339	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	39.682148	-	39.827704	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	34.860696	-	39.107724	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	65.826135	-	51.910126	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	34.322785	-	33.179785	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	82.671586	-	74.295767	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	46.437133	-	43.415433	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	37.645486	-	44.129342	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	35.018908	-	37.076934	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	42.729676	-	35.673190	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	50.764891	-	43.438893	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	60.038033	-	57.883435	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	49.107693	-	43.824895	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	40.783596	-	34.207766	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	51.384029	-	51.061157	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	40.410288	-	32.491984	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	42.809740	-	36.304416	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	613.363101	-	504.244463	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	42.373277	-	42.412915	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	78.738286	-	65.529481	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	58.268754	-	55.603546	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	81.232911	-	61.081899	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	26972.631488	-	33914.000000	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	40.699056	-	40.246208	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	59.145987	-	54.234127	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	133.056880	-	122.331321	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	25740.810858	-	32567.272372	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	34.649728	-	33.002003	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	50.820725	-	49.088976	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	101.797616	-	87.478353	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	57.341677	-	48.569433	-	OK	-	OK	-	OK	-
