Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.779	16.295	-	-
r2	0.999839	0.999758	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	55.628467	-	46.252363	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.179861	-	52.327759	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	61.430095	-	51.091564	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.255260	-	78.832961	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.139162	-	62.486696	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1882.561947	-	2038.664897	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.902074	-	51.561199	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.228588	-	49.867169	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	54.267196	-	50.856686	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	57.690558	-	45.519400	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	52.066404	-	50.714271	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.025101	-	41.413283	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	54.639247	-	47.794286	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	86.401550	-	78.636171	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	430.272226	-	396.225904	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	127.760178	-	113.444459	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2837.101721	-	3050.875247	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.324172	-	42.915736	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.402266	-	52.073718	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	168.124416	-	134.226041	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.890140	-	57.093597	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.545311	-	66.652885	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	56.984019	-	52.040241	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	75.793840	-	64.794278	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.602344	-	48.522573	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	57.467548	-	44.272427	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.487952	-	45.986764	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	98.826121	-	80.717735	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.488280	-	56.646298	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	66.407986	-	55.738946	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	58.707057	-	47.278477	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	98.888707	-	83.703542	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	66.980224	-	62.600188	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1387.801606	-	1277.203406	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.830524	-	46.504011	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	6429.779718	-	7179.482240	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	76.093626	-	67.368539	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	69.454677	-	55.678458	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	117.502796	-	86.723785	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	6164.572506	-	6887.057812	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	75.699356	-	67.981127	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	66.514349	-	58.399620	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	58.267306	-	48.961551	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	65.730540	-	63.054369	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	112.686374	-	87.845893	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.426023	-	75.165340	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.584800	-	58.657197	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.832338	-	58.272662	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	53.767223	-	46.522035	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	66.792521	-	66.041078	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	52.867317	-	49.659896	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	123.747585	-	100.899011	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	57.362339	-	52.495804	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	83.874134	-	68.372371	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	69.454127	-	53.240203	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	69.499059	-	54.353926	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	56.630722	-	49.316803	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.366849	-	43.226612	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.144994	-	45.093362	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.033516	-	51.745893	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	146.049458	-	108.085080	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.802255	-	54.417829	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	61.690008	-	47.863095	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	92.122332	-	74.472022	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	110.768319	-	92.942846	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	117.928413	-	106.203478	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1003.714243	-	1111.019543	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.601794	-	50.569046	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.710962	-	47.177144	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	157.779479	-	141.093814	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.918188	-	55.363993	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.502250	-	42.649478	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.884530	-	50.215891	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	58.256526	-	37.419813	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	58.490316	-	45.137201	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	129.136739	-	103.969975	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.165781	-	62.629527	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	89.477224	-	68.639109	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.881835	-	56.780866	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.599373	-	57.478855	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	90.891403	-	80.792658	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.736754	-	55.521433	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	59.208184	-	55.816020	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	54.233648	-	47.121869	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	56.673454	-	42.182895	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	56.949867	-	40.607680	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	53.840039	-	42.036769	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	54.578366	-	43.001316	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	54.400342	-	47.285302	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	56.750230	-	43.606957	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	56.751989	-	44.912026	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	55.940187	-	46.899207	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	56.437905	-	42.670080	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	90.767331	-	71.746128	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	58.883376	-	38.442807	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.429490	-	50.145106	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	55.867922	-	39.926699	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.725975	-	57.824167	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.690613	-	44.835906	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.969444	-	41.584500	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.032085	-	47.492510	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.410460	-	51.523232	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.941451	-	39.712480	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	57.106331	-	47.957655	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	55.206920	-	53.152647	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	441.933008	-	408.056716	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	55.516990	-	45.882380	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	163.389280	-	133.838693	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	55.939637	-	47.354770	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	630.821461	-	508.209093	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.943540	-	62.382433	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	62.719596	-	52.744454	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.936392	-	50.380400	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	7967.828381	-	7065.828963	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	57.384448	-	46.349501	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	69.372183	-	52.746673	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	59.056284	-	46.966283	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	149.837941	-	112.932182	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	106.339292	-	81.023463	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	6042.115062	-	4800.774227	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	71.443348	-	56.853570	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	56.707002	-	46.029043	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	57.946456	-	40.854774	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	73.082132	-	59.380578	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	106.112322	-	83.753431	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	255.358090	-	199.503665	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	74.054853	-	55.974899	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	53.422506	-	44.126960	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	78.205708	-	62.630966	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	55.518089	-	39.646427	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.245692	-	44.674570	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	58.422066	-	45.788119	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	73.219238	-	48.857345	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	309.506027	-	210.467015	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2638.659288	-	1937.674523	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	36072.000000	-	28766.453977	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	91.620050	-	85.109637	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	316.656935	-	301.431048	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	60.866877	-	50.670137	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	535.578659	-	461.790307	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	58.368554	-	45.112768	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	129.717556	-	116.858822	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	445.505740	-	346.937738	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	77.523037	-	50.215232	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	59.180301	-	44.904178	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	60.550592	-	49.233199	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	81.821833	-	61.754335	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	84.627366	-	67.799669	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.146258	-	46.101926	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.686103	-	44.885673	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	62.613233	-	53.463523	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	842.869291	-	542.729805	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	76.326865	-	55.162471	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	5084.755568	-	3939.256739	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.735600	-	57.430167	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	123.902785	-	93.601612	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	81.571544	-	68.271697	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	251.919384	-	173.515707	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	54.543718	-	43.222660	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.350955	-	46.361180	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	56.279240	-	45.184992	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.399297	-	42.985567	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	58.123930	-	43.937776	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	217.013761	-	173.907851	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.054194	-	58.827339	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1242.212657	-	984.654465	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	168.136351	-	187.763880	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	209.820943	-	173.299633	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.370588	-	59.382433	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4306.738026	-	3169.442754	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	143.730864	-	100.056278	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.607568	-	50.734994	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	107.178428	-	64.627014	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	56.412331	-	38.110012	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	56.185911	-	47.831594	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	90.072836	-	69.221032	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	55.216050	-	44.350818	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	89.290127	-	64.908365	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	60.302613	-	49.957776	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	1140.516741	-	705.009734	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	80.377517	-	50.314225	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	73.243161	-	48.158640	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	64.718441	-	44.481676	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	57.033516	-	44.507964	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	57.057384	-	46.850758	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	55.794557	-	40.321895	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	56.672849	-	32.768895	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	55.117111	-	39.640915	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	53.923083	-	38.720865	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	60.329341	-	45.739548	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	53.661960	-	36.182717	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	58.816830	-	41.533536	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	55.055075	-	42.571624	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	59.816280	-	36.196372	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	66.852247	-	49.932685	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	91.874354	-	52.838060	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	59.223528	-	44.186968	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	112.852023	-	85.990943	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	59.622913	-	54.508558	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	57.856043	-	51.102584	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	55.222319	-	43.026408	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	54.861652	-	44.039646	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	57.433945	-	44.321293	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	186.200420	-	137.668608	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	68.480251	-	48.276796	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	67.808470	-	52.728706	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	56.978904	-	52.791708	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	56.189926	-	44.694271	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	67.454018	-	63.672829	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.612683	-	52.460351	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	55.106276	-	44.727331	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	57.217259	-	49.436576	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	57.951076	-	53.361895	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	65.091152	-	47.583841	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	64.914228	-	45.012874	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	58.478877	-	38.833514	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	110.785368	-	96.468362	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	56.885025	-	41.902982	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	138.638579	-	112.848820	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	70.309047	-	62.441123	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	64.113205	-	47.711219	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	56.952726	-	50.194509	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	61.835638	-	50.148157	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	84.613066	-	49.538325	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	95.592881	-	72.332779	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	72.109465	-	51.381059	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	59.597284	-	46.897890	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	80.756387	-	65.860816	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	60.063708	-	43.851537	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	54.954981	-	48.963406	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	556.225799	-	473.120355	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	55.446429	-	40.334112	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	119.665585	-	101.948589	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	68.252731	-	52.293745	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	90.963613	-	65.909024	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	7278.734669	-	7600.389494	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	54.244483	-	39.056175	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	84.834922	-	68.343326	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	121.742965	-	104.382960	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	6981.939881	-	9481.135820	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	51.756389	-	45.074858	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	73.998592	-	70.450046	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	99.615650	-	78.692764	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	86.709254	-	52.651511	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	56.745665	-	35.983951	-	OK	-	OK	-	OK	-
