Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.950	19.435	-	-
r2	0.999734	0.999642	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	7	4	hsa-miR-4464	MIMAT0018988	76.333309	-	82.022057	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	71.265133	-	79.704917	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	99.673346	-	93.396478	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	139.503479	-	98.741512	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	186.309399	-	137.149395	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	829.710005	-	410.675639	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	22568.278200	-	14087.215867	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	145.979008	-	120.614099	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	610.320612	-	443.083068	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	81.313211	-	94.365598	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	666.039834	-	346.550739	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	77.992848	-	80.984008	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	113.030980	-	115.955270	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	209.211511	-	156.659955	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	84.481013	-	84.834006	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	75.816477	-	80.739741	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	79.395643	-	76.954274	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	91.335736	-	81.843602	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	81.053176	-	84.152999	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	77.090978	-	87.085335	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	140.627373	-	123.330597	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	95.440096	-	94.342462	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	396.028359	-	301.433716	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	109.684520	-	105.149572	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	73.822319	-	85.603387	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	132.148730	-	98.879957	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	73.857781	-	75.565431	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	81.804615	-	88.759638	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	86.650768	-	76.834913	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	75.457256	-	83.888022	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	77.056468	-	81.747378	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	78.737934	-	79.072608	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	110.916608	-	104.421599	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	221.446591	-	162.547205	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	397.794985	-	251.552484	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	105.903762	-	94.249129	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1738.406303	-	1249.869939	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	86.470049	-	83.821279	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	656.805372	-	401.925423	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	84.356012	-	88.522530	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	766.385897	-	435.922620	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	89.568723	-	89.480668	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	77.760372	-	85.724481	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	87.973525	-	87.068809	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	153.553053	-	117.867973	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	146.625910	-	117.629119	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	95.328274	-	97.145388	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	142.302275	-	106.059918	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	91.470206	-	91.019417	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	83.278313	-	69.964444	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	75.181980	-	83.682486	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	100.777318	-	104.177666	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	77.879198	-	87.216025	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	84.924161	-	75.893315	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	333.496823	-	224.865977	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	294.876673	-	218.952139	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	286.609864	-	212.312395	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	302.434967	-	243.886712	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	330.816341	-	219.426904	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	311.392043	-	256.883247	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	329.901991	-	204.155904	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	332.285817	-	254.674629	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	353.208205	-	244.031288	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	322.729476	-	293.648437	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	83.254379	-	96.214091	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	120.869618	-	125.468363	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	81.344661	-	95.981380	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	123.667359	-	109.950059	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	90.006416	-	97.679966	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	79.669758	-	99.049510	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	95.257704	-	113.281792	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	88.331126	-	97.005796	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	81.314884	-	85.500100	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	87.818569	-	90.150919	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	125.067760	-	117.623921	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	453.888199	-	307.073492	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	325.221035	-	242.463764	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	76.913708	-	92.070554	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	77.029032	-	86.091693	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	95.998002	-	87.543694	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	84.157535	-	87.179947	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	76.692583	-	93.459743	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	81.035982	-	86.513161	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	89.875007	-	96.889661	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	81.033588	-	87.722748	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	121.071596	-	109.083641	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	76.445852	-	78.165355	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	80.256386	-	96.400649	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	341.908941	-	290.862253	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	77.591672	-	88.385483	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	72.721251	-	91.289844	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	81.009321	-	102.103192	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	93.292989	-	99.881116	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	210.889475	-	178.613386	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	83.733921	-	91.340143	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	90.948639	-	102.046045	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	74.327080	-	83.588222	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	70.040173	-	92.377500	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	78.696086	-	92.667239	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	106.506088	-	105.264188	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	76.363086	-	89.009248	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	78.936744	-	85.078392	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	82.036369	-	105.019216	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2901.356733	-	1612.130407	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	83.159542	-	96.428303	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	110.031103	-	100.789277	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	7151.095486	-	6291.602227	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	78.634473	-	76.975438	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	90.715883	-	94.982300	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	133.420504	-	126.693904	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	6477.002247	-	6134.816449	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	79.051346	-	91.132541	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	90.008810	-	99.578077	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	140.966215	-	113.905438	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	82.474062	-	84.941786	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	113.590172	-	101.816119	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	72.936147	-	79.675076	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	70.773520	-	75.287607	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	88.188420	-	88.546599	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	83.184918	-	102.035875	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	75.959236	-	103.845612	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	77.945878	-	97.851610	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	78.437669	-	101.270652	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	136.459237	-	128.690797	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	77.698813	-	97.329640	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	77.820700	-	95.299107	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	79.196780	-	92.878439	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	84.190039	-	83.528194	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	91.756623	-	93.237681	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	75.639594	-	85.892408	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	76.077621	-	88.809616	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	84.676321	-	90.453147	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	95.946686	-	101.860538	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	90.235056	-	101.341101	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	129.391061	-	108.086665	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7510.104745	-	6055.337595	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	223.388427	-	173.517854	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	76.233738	-	87.307530	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	105.783704	-	112.851409	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.719632	-	95.153358	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	73.808628	-	77.147656	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	94.082107	-	94.758624	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	82.625725	-	87.479975	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	90.973912	-	101.696172	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	123.157810	-	105.613727	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	77.464664	-	84.129396	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	91.153011	-	93.083735	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	101.308563	-	100.160887	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	324.910582	-	243.616884	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	88.750006	-	93.589286	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	96.505491	-	105.567095	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	78.314497	-	101.820170	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	76.958849	-	91.128489	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	108.331933	-	107.346299	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	324.456804	-	344.319831	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	314.116923	-	253.256603	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	299.564369	-	263.211860	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	321.942031	-	258.132535	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	323.236733	-	262.597597	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	355.141525	-	277.985930	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	342.510988	-	249.848196	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	339.783219	-	261.454646	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	358.091881	-	264.858095	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	323.878976	-	278.775996	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	76.529005	-	73.192303	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	78.548205	-	65.450790	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	77.086244	-	70.216932	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	86.351998	-	76.334573	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	78.798385	-	78.555476	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	78.483531	-	76.905589	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	76.158380	-	78.967468	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	77.960678	-	82.084749	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	76.345171	-	68.926954	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	79.506566	-	65.182921	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	79.205737	-	76.900951	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	84.834832	-	85.773992	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	74.167902	-	87.939027	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	75.929072	-	84.289592	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	93.165207	-	92.037116	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	82.937131	-	80.169406	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	101.230144	-	97.321417	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	325.875964	-	237.782851	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	94.616414	-	92.499646	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	81.797153	-	72.336306	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	196.843969	-	152.417529	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	81.148912	-	80.568790	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	10647.096789	-	8756.029883	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	80.758753	-	81.736383	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	87.124800	-	98.081656	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	78.957229	-	74.582305	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	81.792032	-	78.848094	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	72.794162	-	73.045742	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	120.020613	-	107.441497	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	113.614493	-	98.615781	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	169.419337	-	156.509141	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.941655	-	63.619410	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	76.620781	-	81.770381	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	80.159875	-	79.175310	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	76.763154	-	74.973359	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	78.927787	-	75.679355	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	78.570853	-	82.156918	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	83.859433	-	85.859915	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	123.178350	-	117.354080	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	79.113627	-	72.070743	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.209029	-	80.212560	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	83.772832	-	78.655286	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	74.203908	-	63.902898	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	75.607036	-	75.125093	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	74.677219	-	69.024458	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	80.933295	-	87.087654	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	136.025557	-	130.088889	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	135.396516	-	117.129686	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	124.536284	-	131.991027	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	121.586546	-	120.310606	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	75.596460	-	79.437968	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	78.951387	-	75.186399	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	72.275710	-	80.163181	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	82.864221	-	90.646528	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	109.475413	-	108.867935	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	335.948804	-	237.632944	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	85.139443	-	89.778510	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	80.554822	-	83.443765	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.308778	-	77.994523	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	74.474907	-	76.347742	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	81.514415	-	71.368786	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	79.573634	-	87.450841	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	142.855835	-	110.095675	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	76.141961	-	83.832847	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	90.409211	-	95.067889	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	70.866351	-	77.524023	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.207200	-	75.178069	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.666643	-	74.012102	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	153.379796	-	123.175518	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	89.633397	-	84.458691	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1587.247155	-	1584.996071	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	126.850084	-	113.372806	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	128.589150	-	112.923697	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	99.577169	-	93.954312	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	149.971212	-	125.564373	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	85.296228	-	83.218463	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	329.666787	-	262.950854	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	81.092086	-	87.094598	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.361467	-	75.986301	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	250.223702	-	191.408607	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	152.780198	-	135.267609	-	OK	-	OK	-	OK	-
