Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.994	17.926	-	-
r2	0.999821	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	75.871932	-	74.148722	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	94.575719	-	90.866063	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	70.077951	-	72.544649	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.444236	-	67.570118	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	90.692447	-	86.026041	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	61.959343	-	62.249869	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	75.996960	-	76.278455	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	154.477180	-	139.484060	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	106.387156	-	94.912395	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	98.400690	-	88.832144	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2612.431192	-	2577.099468	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	82.238588	-	76.071734	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	97.015393	-	83.517781	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1245.589785	-	1152.830607	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	82.225462	-	79.734438	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	103.654622	-	89.081263	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	145.629599	-	127.132690	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6155.821215	-	5634.185903	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	133.946370	-	108.004243	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	108.336748	-	91.510027	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.672006	-	64.879935	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	95.892779	-	98.856185	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	383.637574	-	345.439456	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	106.074796	-	93.794347	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	69.883911	-	69.954999	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.609656	-	75.221748	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	71.239854	-	73.307158	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	68.351754	-	64.871542	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	194.764842	-	143.812235	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	201.442990	-	134.922560	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	164.615487	-	122.494698	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	185.359701	-	113.989934	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	185.807033	-	118.921396	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	189.155374	-	133.974662	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	166.638504	-	127.712576	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	185.080790	-	120.310765	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	177.369041	-	136.596978	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	172.986519	-	126.498572	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	75.091765	-	70.429225	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.625277	-	69.941915	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.300243	-	70.851289	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	69.139850	-	77.538791	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	68.127176	-	64.559743	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	66.291040	-	70.894301	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	69.220842	-	71.087967	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	66.424818	-	69.095250	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	68.563704	-	68.163702	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.417703	-	59.092047	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.325999	-	83.943779	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	80.611943	-	91.648239	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	67.170840	-	59.808252	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.460961	-	63.455394	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.939518	-	71.547387	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	83.960364	-	81.676974	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.130819	-	64.158515	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.465210	-	69.285013	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	70.844215	-	67.901470	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.879580	-	63.324876	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	105.793472	-	104.311497	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	72.697762	-	69.377035	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	60.577237	-	58.996205	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	77.818739	-	72.540687	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	549.867488	-	554.536497	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	81.415534	-	87.406032	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	73.104485	-	74.847355	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	61.666528	-	69.575334	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	62.645473	-	68.229587	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	67.208945	-	82.514433	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.280372	-	69.587718	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.890700	-	73.627407	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	64.378414	-	60.255727	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.399062	-	65.736508	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	60.612151	-	60.032659	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	65.519668	-	66.623619	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	104.008197	-	97.451107	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.918092	-	67.700607	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	377.164297	-	356.696993	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.260456	-	67.783394	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	6198.826245	-	7552.176168	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	104.416510	-	105.108767	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	13952.361934	-	18842.357706	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	94.737214	-	104.913617	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	343.550651	-	451.639896	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	62.826839	-	66.784036	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	449.976667	-	452.883482	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	62.313324	-	71.507992	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	99.582381	-	102.975657	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	375.139680	-	352.804344	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	149.122466	-	153.014933	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.678298	-	69.702471	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	345.098719	-	295.596294	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.905743	-	60.748864	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.285525	-	67.988219	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	87.242466	-	81.239902	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	65.099458	-	66.826463	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	63.853047	-	64.200302	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	61.406584	-	63.907357	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	69.314879	-	73.129055	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.486717	-	78.559569	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.894298	-	56.595005	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	105.365324	-	104.473310	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.513377	-	63.914526	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	95.298724	-	99.431640	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	109.769633	-	103.373362	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.500946	-	76.127187	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.610966	-	64.524542	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.994301	-	68.362058	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.026394	-	75.818595	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	146.260620	-	132.178905	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.975082	-	76.421329	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.622411	-	72.991511	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.848997	-	75.226935	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	99.727279	-	93.202716	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.099784	-	72.390673	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	145.783157	-	119.395419	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.592280	-	55.170288	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.137111	-	68.377706	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.184618	-	73.811426	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	108.915217	-	96.150411	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	95.790814	-	102.035541	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.601031	-	73.989529	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	357.514472	-	365.725283	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1028.515933	-	1016.497433	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.473265	-	69.127801	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	79.693351	-	74.934718	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	63.595471	-	72.388109	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	316.455322	-	269.919642	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	65.342226	-	70.821218	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	146.401829	-	134.835197	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	141.382411	-	121.834501	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	135.562674	-	115.734728	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	131.750739	-	115.455038	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	140.782831	-	129.293661	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	143.502971	-	121.463985	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	141.507799	-	123.507026	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	144.957779	-	126.124737	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	144.944282	-	126.680553	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	151.254970	-	136.236194	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.100236	-	72.831679	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.264877	-	77.484619	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.790244	-	75.491120	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.862078	-	71.492516	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.227225	-	73.815417	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.444607	-	74.036533	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.236708	-	76.336558	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.510511	-	65.647106	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.444607	-	66.538209	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.034287	-	66.605933	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.666121	-	66.525067	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.276729	-	73.078817	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1092.165918	-	1109.601457	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.310956	-	67.723424	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.285932	-	64.766493	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	61.835952	-	64.605933	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	65.149008	-	73.722025	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	66.140302	-	76.914465	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.820050	-	68.725376	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	66.102197	-	66.919042	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.547350	-	75.318289	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	336.435604	-	324.134418	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	117.823477	-	119.223288	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1807.619025	-	2070.870154	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.447057	-	70.942586	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.354494	-	73.717622	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.199462	-	68.367245	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.335934	-	62.092572	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.204117	-	67.778178	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.053334	-	76.009054	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	68.643059	-	75.833018	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.496652	-	68.272628	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	65.337896	-	66.009200	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.509779	-	65.683035	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.597306	-	81.027965	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.783129	-	65.377649	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	67.835138	-	62.791990	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	65.755005	-	69.291567	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	78.351673	-	86.034348	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	69.146639	-	69.218513	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	999.908995	-	974.321577	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.181553	-	66.425234	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	6413.418854	-	6904.069289	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	67.814897	-	72.645707	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	70.664033	-	77.019514	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	110.778384	-	98.363134	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	6388.415187	-	7000.844203	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	72.698540	-	75.613769	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	70.843437	-	69.058010	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	67.870875	-	73.966684	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	66.623595	-	67.908667	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.717796	-	91.951502	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.082978	-	89.287516	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.922793	-	76.179932	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.266514	-	69.380269	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.251425	-	64.766521	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	61.874834	-	68.187246	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.736319	-	68.543425	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	100.466964	-	101.108653	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.427186	-	73.641830	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	77.292143	-	77.718790	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	66.196641	-	61.328110	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	75.242186	-	73.954186	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	62.311362	-	66.860996	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.197500	-	62.816702	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.756190	-	64.367245	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.097044	-	63.521222	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	82.840942	-	98.840009	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.504951	-	59.111629	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	64.921283	-	64.760520	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.122673	-	77.639820	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.562673	-	94.401598	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	94.030933	-	88.210499	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	614.507649	-	593.799975	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.655408	-	60.328810	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.717262	-	65.232268	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	111.329506	-	102.432893	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.106980	-	63.530401	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.043074	-	54.658909	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.418481	-	60.314473	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	112.410137	-	86.633291	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	95.029251	-	88.903188	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	89.675397	-	83.360074	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.077174	-	73.341163	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.297702	-	68.513411	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.340309	-	64.882645	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.012084	-	63.725405	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.870703	-	80.954939	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.932728	-	66.564902	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.381560	-	71.864927	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	156.932349	-	136.400021	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	162.116826	-	121.525994	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	140.412171	-	105.438751	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	152.239068	-	120.878241	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	139.878053	-	113.385190	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	129.259553	-	103.755795	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	123.456414	-	98.922156	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	132.386822	-	99.303075	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	132.513033	-	94.409437	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	146.717706	-	125.306831	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.533853	-	80.557645	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.564481	-	66.648388	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.197419	-	64.666688	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.985144	-	73.891620	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.648944	-	70.683560	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.294683	-	62.847415	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.402986	-	66.654246	-	OK	-	OK	-	OK	-
