Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	2.898	5.156	-	-
r2	0.999777	0.999586	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	47.137732	-	45.007053	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	57.889439	-	53.702470	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	56.108246	-	53.281895	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	47.368894	-	42.862613	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	47.514822	-	44.024009	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	154.595113	-	143.169230	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	827.042972	-	744.648502	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	44.919507	-	45.117021	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	53.196705	-	45.700690	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	51.964597	-	46.990064	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	227.606537	-	180.499334	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	53.792978	-	41.196672	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	53.512543	-	61.345001	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	53.815044	-	43.607513	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	54.449375	-	47.608930	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	57.762534	-	46.355528	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	52.610713	-	45.749941	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	55.984009	-	38.890788	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	57.020345	-	42.893211	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	55.275282	-	36.544572	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	54.757406	-	45.325129	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	54.272628	-	46.688136	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	48.737618	-	55.485402	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	51.976394	-	53.120779	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	57.094352	-	52.122196	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	56.877642	-	54.836581	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	55.398005	-	51.737107	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	60.382401	-	48.895716	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	48.714024	-	51.377693	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	50.028335	-	56.741871	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	52.441191	-	54.039315	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	50.571709	-	43.017711	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	59.591496	-	52.055743	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.028517	-	47.436794	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	534.504715	-	422.944334	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	51.624608	-	46.637632	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.734381	-	46.515028	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	51.340548	-	47.577080	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	54.274143	-	49.733431	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	48.575892	-	48.102653	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.893052	-	60.248757	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	47.092060	-	59.679059	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	53.905418	-	59.978646	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	135.188330	-	127.006500	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	64.048874	-	55.965038	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	787.494624	-	681.959958	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	49.653900	-	46.690477	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	48.477722	-	44.404335	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	52.257787	-	50.484067	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	50.070382	-	49.766534	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	58.569988	-	61.457310	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	51.422168	-	43.480392	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	60.555924	-	49.501386	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	53.842251	-	51.246532	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	53.416458	-	53.073308	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	54.626512	-	51.152069	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	55.728671	-	53.376160	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	55.950133	-	44.258032	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	51.392488	-	51.308057	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	47.595303	-	47.371841	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	61.012550	-	65.056154	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	59.182629	-	52.054655	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	457.684503	-	387.874184	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	55.537095	-	54.056633	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	4595.605830	-	4402.732431	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	59.334073	-	54.008635	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	53.107288	-	51.695406	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	87.558398	-	70.820317	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	4457.384456	-	4502.034982	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	56.234569	-	54.819064	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	54.898762	-	55.723382	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	52.121740	-	54.041095	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	60.593012	-	50.229940	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	65.486476	-	51.230220	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	58.861662	-	53.662022	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	48.711927	-	45.752727	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	57.728683	-	41.800561	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	49.017483	-	43.129295	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	56.760060	-	52.009278	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	45.777762	-	47.196145	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	70.005687	-	69.334952	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	52.530038	-	49.626858	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	57.034797	-	53.166601	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	54.716498	-	45.737866	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	56.523188	-	47.734403	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	51.033851	-	45.878234	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	52.946520	-	42.127317	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	45.585785	-	43.828257	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	48.705840	-	53.622902	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	69.614327	-	55.105077	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	57.489895	-	51.403691	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	55.420641	-	46.055743	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	54.070758	-	50.297036	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	68.387348	-	48.450239	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	68.684720	-	49.645463	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	344.190047	-	253.129050	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	54.258720	-	47.181941	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	52.117557	-	41.303936	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	75.863748	-	63.742282	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	52.132022	-	47.453866	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	49.717068	-	51.360621	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	50.296403	-	48.195385	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	53.184338	-	39.020333	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	53.198802	-	51.085417	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	61.094171	-	46.767260	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.556481	-	43.481117	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	58.782515	-	49.816874	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	54.839790	-	51.549466	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	50.048303	-	47.800165	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	58.808206	-	52.371560	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	57.598722	-	50.244027	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	48.777762	-	51.133416	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	52.025085	-	40.322986	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	49.397616	-	43.736415	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	50.400659	-	40.880328	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	57.767675	-	38.833055	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	52.920828	-	45.260900	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	55.754932	-	42.848197	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	61.351011	-	43.199739	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	55.816002	-	51.868630	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	58.981341	-	50.787727	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	57.020345	-	48.368890	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	50.330836	-	54.325375	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	50.359570	-	60.439546	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	46.458310	-	50.453024	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	52.312758	-	55.391746	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	52.443276	-	58.741672	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	49.206028	-	52.306969	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	51.767868	-	49.739612	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	54.332752	-	59.916841	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	52.316384	-	55.931291	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	45.197468	-	44.989817	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	45.238570	-	40.212012	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	52.563901	-	46.012988	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	141.999215	-	160.618679	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	50.776622	-	65.459733	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	67.475249	-	72.175007	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	50.312382	-	60.042347	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	201.774129	-	192.000812	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	55.421599	-	57.612689	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	49.756641	-	62.023215	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	49.665697	-	57.326067	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2387.995316	-	2520.687100	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	47.453182	-	54.736990	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	50.226009	-	61.459206	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	49.728865	-	51.211451	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	78.279673	-	78.901665	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	58.982857	-	63.251906	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1509.753176	-	1572.442353	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	47.040701	-	50.733958	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	46.102341	-	49.911584	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	43.150669	-	46.226428	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	58.557064	-	58.746074	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	72.398005	-	70.585568	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	118.398759	-	110.281204	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	56.200719	-	56.534818	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	46.581033	-	57.722212	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	51.333891	-	56.361627	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	47.455656	-	49.961841	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	45.953370	-	51.023893	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	44.852726	-	43.657935	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	51.949187	-	56.294695	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	135.935102	-	119.679984	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	986.895328	-	933.711150	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	26525.298440	-	30420.903862	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	103.242004	-	110.693017	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	339.444195	-	378.046088	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	50.886020	-	48.323760	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	434.076044	-	394.959463	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	46.681107	-	51.184727	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	92.890580	-	95.579770	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	222.943665	-	214.828512	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	58.760449	-	55.804203	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	54.059531	-	51.264939	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	51.261970	-	56.949896	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	57.958317	-	57.568927	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	50.868512	-	54.308304	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	48.657513	-	47.755513	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	53.632210	-	51.546927	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	45.810109	-	60.248394	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	324.328386	-	262.654028	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	57.070758	-	56.401432	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1518.975366	-	1506.969352	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	50.010257	-	47.706707	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	72.404079	-	61.518471	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	60.559161	-	56.149892	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	91.079513	-	83.989113	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	49.316384	-	48.995389	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	48.023764	-	43.053156	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	50.620037	-	50.739612	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	44.503595	-	54.579503	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	48.673881	-	50.978961	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	104.998644	-	91.656751	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	48.289747	-	47.516281	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	406.950497	-	366.641680	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	59.448223	-	60.216989	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	98.041442	-	84.115954	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	48.965737	-	52.102455	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1142.634285	-	1038.714343	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	64.769009	-	58.452545	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	50.027765	-	51.277377	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	61.334073	-	56.215736	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	52.266153	-	53.117268	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	49.015968	-	42.269580	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	62.988956	-	61.629726	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	50.528134	-	50.435905	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	58.260818	-	59.727174	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	52.824367	-	50.817038	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	328.802092	-	285.052125	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	57.922745	-	51.432640	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	54.176166	-	56.347458	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	50.335989	-	49.262961	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	53.692334	-	42.989092	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	50.677494	-	47.352380	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	65.448042	-	48.024536	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	60.356722	-	41.771859	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	50.961542	-	53.166321	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	57.222202	-	46.591612	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	46.509111	-	46.069105	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	59.577614	-	53.769204	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	59.133356	-	50.533401	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	46.547170	-	44.245033	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	44.328932	-	39.751673	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	47.064295	-	48.246813	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	51.737049	-	56.356302	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	48.972393	-	48.484957	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	60.544684	-	59.599046	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	51.496745	-	51.941703	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	45.242559	-	53.169387	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	45.741801	-	46.433646	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	46.177306	-	53.052396	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	47.503983	-	49.021914	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	65.904085	-	66.648742	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	49.415512	-	54.072055	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	52.684150	-	54.186178	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	48.045830	-	48.705817	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	43.632973	-	49.338210	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	44.663793	-	51.581762	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	52.581409	-	51.454558	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	46.738758	-	57.102373	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	45.349483	-	50.771661	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	43.855381	-	51.197001	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	48.301544	-	50.529362	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	46.299640	-	52.182831	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	42.850810	-	50.469288	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	52.785739	-	59.883738	-	OK	-	OK	-	OK	-
