Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	21.860	32.699	-	-
r2	0.999847	0.999682	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	10	5	S-Probe21	S-Probe21	591.512478	-	546.386727	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	137.633064	-	113.714445	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	88.339120	-	72.325779	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	295.915079	-	219.799368	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	84.118392	-	70.943810	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	90.700141	-	76.259001	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	107.281172	-	84.193335	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	87.685209	-	69.333125	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	84.730251	-	63.155788	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	87.333953	-	73.342872	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	159.485907	-	132.811488	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	89.896480	-	76.773944	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	81.185182	-	66.337904	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	108.293154	-	86.281163	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	79.448208	-	67.272175	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	112.742199	-	82.410281	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	97.709290	-	71.420510	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	90.913527	-	70.104813	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	84.407354	-	70.831317	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	86.074123	-	68.320812	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	83.218036	-	66.782719	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	135.816852	-	116.401757	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	93.766520	-	75.263843	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	90.679064	-	67.762579	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	86.846374	-	71.176939	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	111.296774	-	76.499057	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	89.512062	-	68.335060	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	141.787981	-	102.904223	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	85.802208	-	65.195485	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	83.412726	-	72.996340	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	102.354107	-	79.856993	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	84.130477	-	76.280089	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	80.607723	-	67.947135	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	82.946894	-	68.931497	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	297.528136	-	244.811655	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1111.440424	-	819.932805	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	83.818789	-	63.882836	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	92.922416	-	75.921205	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	85.412623	-	68.103258	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	483.974840	-	333.696030	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	84.113896	-	68.725789	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	84.497438	-	66.127798	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	83.463810	-	59.887678	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	84.956659	-	64.899991	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	86.206622	-	65.161641	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	88.808921	-	62.648190	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	83.899737	-	62.222465	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	80.457097	-	61.708635	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	85.068081	-	65.860761	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	83.696624	-	68.964835	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	87.007436	-	69.118012	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	89.628287	-	67.518124	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	93.713362	-	67.798864	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.179502	-	65.512169	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	93.295419	-	76.801935	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	90.045457	-	68.034015	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	90.430443	-	76.531890	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	87.757836	-	70.020778	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	85.747401	-	74.498046	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	91.810892	-	69.046873	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	92.656543	-	68.272175	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	91.172686	-	69.676648	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	88.229040	-	76.403276	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	638.458156	-	575.897240	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	84.701893	-	64.899549	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	88.634227	-	70.769482	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	80.598732	-	71.267776	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	85.978202	-	61.126787	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	84.325064	-	62.391888	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	85.596877	-	64.915188	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	87.084456	-	65.065457	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	104.448379	-	83.205522	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	230.845573	-	182.170646	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	110.893031	-	89.419206	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1234.254671	-	906.561972	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	86.773747	-	69.919752	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	88.716619	-	80.086797	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	85.951855	-	66.928993	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	80.474349	-	65.544117	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	92.822772	-	80.056745	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	82.784388	-	71.578631	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	90.494810	-	76.438210	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	84.339996	-	64.514167	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	90.223668	-	69.223033	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	85.981192	-	72.196092	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	98.133276	-	78.560007	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	87.896480	-	74.607467	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	85.318248	-	68.118517	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	89.565993	-	72.085179	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	97.217420	-	79.464708	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	85.851643	-	62.076697	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	488.970810	-	331.955090	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	87.972830	-	68.932445	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	32712.000000	-	22424.802936	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	95.711042	-	73.477503	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	112.070366	-	82.347397	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	117.003008	-	85.257469	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	30962.000000	-	24023.193633	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	94.646633	-	71.921205	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	114.079358	-	78.300797	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	87.161579	-	63.588757	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	88.068751	-	82.926678	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	110.466096	-	89.898307	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.987248	-	84.408385	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.711555	-	73.157367	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	84.706389	-	68.598163	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	81.918536	-	70.449891	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	86.714444	-	65.114497	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	86.745183	-	66.732629	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	139.071413	-	95.544834	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	82.896685	-	75.266852	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	91.766623	-	74.448399	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	86.127952	-	63.181781	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	85.611809	-	71.621716	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	81.302748	-	67.035026	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	86.097212	-	64.526417	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	82.758144	-	59.172375	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	81.874267	-	65.945239	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	106.982444	-	79.717559	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	83.490622	-	68.813175	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	89.507463	-	59.771860	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	97.349919	-	74.951660	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	97.794105	-	70.633966	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	104.688884	-	80.387234	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	548.335793	-	433.218763	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	84.414170	-	68.650149	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	84.957898	-	69.239785	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	125.780220	-	89.636152	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	84.640372	-	67.608960	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	80.341748	-	68.603511	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	83.250993	-	71.571222	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	84.367684	-	72.259443	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	87.039620	-	65.360951	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	111.441926	-	78.103384	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	92.189835	-	68.045823	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	91.328479	-	78.322833	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	85.740790	-	66.754223	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	91.834754	-	69.033130	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	102.981876	-	70.431205	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	86.835062	-	65.094459	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	89.134665	-	70.074864	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	83.235959	-	59.915732	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	86.716825	-	64.373746	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	87.528643	-	62.522460	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	88.733871	-	71.342429	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	88.540523	-	65.958982	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	86.873288	-	63.294211	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	89.740585	-	66.187736	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	82.963372	-	65.012421	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	86.046435	-	66.275564	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	92.661039	-	61.819004	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.988330	-	71.531827	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	84.363393	-	65.682982	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	85.136314	-	68.355604	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	84.835062	-	66.689885	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	91.541194	-	71.167153	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	84.782007	-	77.175510	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	84.190451	-	68.649605	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	87.751691	-	80.586505	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	89.934501	-	79.935516	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	84.286065	-	65.163639	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	87.780357	-	72.493079	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	79.891724	-	74.325779	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	187.467424	-	183.294782	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	81.576108	-	74.496593	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	108.064734	-	96.604773	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	83.013581	-	72.839775	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	310.997950	-	299.264454	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	90.850665	-	77.143625	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	84.352081	-	69.912747	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	88.374294	-	69.422406	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3288.651596	-	3489.186097	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	84.989411	-	72.385553	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	86.200682	-	66.770935	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	85.874164	-	65.225979	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	115.842514	-	111.832704	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	93.159827	-	93.669996	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1951.635480	-	2066.781472	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	89.584792	-	68.164145	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	85.335500	-	74.274197	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	83.584997	-	68.303618	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	88.106977	-	72.427311	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	100.900360	-	86.174143	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	158.065076	-	135.141268	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	89.958569	-	79.991964	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	82.779016	-	71.858320	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	90.818481	-	84.297307	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	82.257809	-	68.733640	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	81.947770	-	78.789748	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	82.012910	-	72.001750	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	84.840331	-	73.571626	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	178.148659	-	161.261357	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1518.183185	-	1541.063586	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	38526.000000	-	41990.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	293.515161	-	355.734375	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2326.262366	-	3075.985995	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	84.840331	-	75.554976	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	573.207332	-	609.462752	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	86.035124	-	72.527491	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	125.000846	-	108.833171	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	598.436080	-	589.383922	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	86.524147	-	65.281961	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	83.684641	-	74.122474	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	85.958001	-	70.424909	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	90.473062	-	77.630577	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	88.190143	-	76.325235	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	85.884600	-	68.660441	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	90.551061	-	77.723956	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	86.768375	-	72.837777	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	397.080021	-	361.703223	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	90.085127	-	74.867221	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1820.365124	-	1526.637701	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	83.445785	-	76.584926	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	98.423319	-	77.422469	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	92.484066	-	79.732313	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	143.093524	-	111.957385	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	82.823285	-	60.255361	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	81.585202	-	65.894201	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	85.712226	-	66.653095	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	78.547079	-	60.663387	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	88.134562	-	70.083220	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	151.040687	-	140.088436	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	85.268813	-	70.375262	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	489.879021	-	455.008180	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	100.775977	-	85.012610	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	145.059691	-	107.157239	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	89.190040	-	66.691378	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1810.564804	-	1870.260262	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	112.069798	-	101.082989	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	81.752204	-	72.844072	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	98.327398	-	82.771061	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	81.724414	-	69.102815	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	80.203207	-	67.219139	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	96.451780	-	70.815071	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	83.469080	-	66.838662	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	91.789917	-	74.617253	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	85.341543	-	65.132197	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	318.430299	-	241.155882	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	85.568519	-	67.783225	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	86.934035	-	67.093954	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	83.690684	-	69.755234	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	86.763106	-	62.562259	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	87.829019	-	69.647709	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	87.195310	-	68.737534	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	88.761559	-	67.157747	-	OK	-	OK	-	OK	-
