Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.565	17.453	-	-
r2	0.999665	0.999706	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	6	5	QC-Probe	QC-Probe	193.752109	-	96.266883	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	65376.000000	-	41721.628027	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	65.390693	-	47.777885	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	74.255099	-	52.156074	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	78.723982	-	52.412473	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	63.218459	-	45.560737	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	79.701712	-	58.136082	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	61.195138	-	46.895636	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	64.690877	-	36.843502	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	72.749787	-	46.346791	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	78.397673	-	40.929281	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	70.569477	-	43.746614	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	61.617662	-	45.231373	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	68.046115	-	55.531097	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	130.240434	-	80.078510	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	65.283963	-	43.353166	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	65.965620	-	43.388408	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.340435	-	41.937326	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	65.898700	-	44.422854	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	101.916543	-	67.605658	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.994660	-	48.617607	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.454270	-	43.482969	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	69.343495	-	48.243386	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	72.441017	-	45.781819	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	79.127040	-	45.898004	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	97.340455	-	52.202534	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6117.491362	-	5388.546640	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	185.705211	-	130.630825	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.613076	-	39.518214	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	88.737840	-	58.653686	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	64.044553	-	48.224929	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	59.946775	-	47.228203	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	70.899751	-	51.250632	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	70.406195	-	42.790631	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	63.465150	-	44.400425	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	99.790777	-	61.261842	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.915297	-	40.514972	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	76.569907	-	51.702551	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	76.592799	-	59.384471	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	277.811921	-	203.063820	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	76.064961	-	44.479764	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	73.577553	-	44.870005	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	65.665802	-	50.208179	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.992988	-	41.506197	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	75.874567	-	52.529493	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	65.375338	-	45.253839	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	68.616676	-	45.914062	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	63.030869	-	39.826750	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	67.750408	-	40.564671	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	69.641130	-	38.291452	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	70.300881	-	44.838764	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	75.288504	-	43.383568	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	72.420930	-	37.087086	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	66.406560	-	42.578291	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	64.628432	-	36.733723	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	66.621408	-	45.515007	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	63.456563	-	44.015826	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	65.180212	-	50.682527	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	66.298954	-	55.636867	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	63.880905	-	46.510201	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	68.891164	-	49.947701	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.967913	-	44.434104	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	65.813473	-	40.190450	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.013330	-	43.767437	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	59.665007	-	54.878047	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.973952	-	45.173701	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	62.644043	-	52.455763	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.445063	-	59.165792	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.792079	-	48.991028	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	74.489778	-	50.183309	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.685524	-	51.161682	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	73.892726	-	67.192987	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	111.018322	-	94.596945	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.574318	-	47.876446	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.412964	-	53.328366	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	125.858960	-	117.147525	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	80.075475	-	66.011085	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	7088.882229	-	8112.531923	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	64.406304	-	50.455763	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	75.422602	-	57.706627	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.775847	-	53.137649	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.079886	-	48.321157	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.537058	-	37.462945	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	90.131581	-	74.114482	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.005495	-	73.513609	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	92.756941	-	79.518378	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.813473	-	56.300364	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.435855	-	46.649650	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	63.179161	-	50.448558	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	62.972645	-	53.125637	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.270280	-	51.376429	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	67.365874	-	59.779518	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	76.938939	-	58.567178	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	97.993183	-	88.687534	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.650082	-	45.882019	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.582650	-	48.796270	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	68.235633	-	56.202604	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	63.999647	-	53.022302	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	64.997719	-	56.011889	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	61.170319	-	40.799480	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	71.814780	-	58.926213	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	60.443135	-	45.660063	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	58.712096	-	57.214545	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	60.982473	-	54.474224	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	80.834823	-	72.570413	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	67.533633	-	51.539107	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	71.387780	-	51.541547	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.511188	-	45.081511	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.598261	-	46.116863	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	89.894463	-	80.442317	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	333.459301	-	307.901706	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	69.095497	-	49.695343	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.563548	-	45.273863	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.187492	-	58.184143	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	61.208456	-	48.369183	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.782872	-	50.374026	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	72.447786	-	48.966196	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	184.837015	-	174.292048	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	64.176101	-	57.889294	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	71.329811	-	54.165723	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	62.349212	-	45.852381	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.789275	-	44.932485	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.095862	-	44.997403	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	93.819386	-	73.714739	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	68.334031	-	55.539144	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2028.386154	-	2427.668232	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	87.507528	-	69.178603	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	106.641069	-	102.764535	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	84.354439	-	66.604059	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	115.239318	-	102.960855	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.010161	-	53.256274	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	169.927529	-	145.082012	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.194837	-	54.531933	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.652374	-	55.572746	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	155.654648	-	130.168456	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	61.856817	-	54.218589	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	61.850304	-	49.708961	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	132.295233	-	108.905585	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	193.349388	-	180.456437	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	151.043620	-	127.808729	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	67.797862	-	54.516677	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.807070	-	55.729893	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	100.384996	-	71.961453	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.084748	-	77.774779	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	91.965641	-	69.946202	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	58.029562	-	51.418880	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	63.917736	-	42.193690	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	59.920284	-	44.963761	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	61.467698	-	49.686496	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	60.784004	-	42.339548	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	61.626504	-	45.118391	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	62.349468	-	47.246628	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	66.450845	-	39.492545	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	65.840475	-	47.664069	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	64.129524	-	45.713731	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	66.732613	-	42.920469	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	74.610958	-	55.979883	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.744369	-	50.340420	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	75.254734	-	65.053576	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.833881	-	55.684128	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	61.293171	-	51.507029	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.050336	-	53.528694	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	64.603358	-	47.394817	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.212311	-	48.571150	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	61.217664	-	58.120826	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.694732	-	50.060752	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	119.582545	-	102.243692	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	87.490245	-	72.264349	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.248630	-	53.438941	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.633594	-	55.140925	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.289060	-	49.274665	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	419.007718	-	419.444676	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	65.247754	-	57.072766	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	59.997829	-	46.095163	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.179161	-	58.659331	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	92.739403	-	75.494350	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	92.178159	-	77.523950	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	61.413840	-	44.604030	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.819081	-	42.785825	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	63.990184	-	48.265851	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.829705	-	49.781089	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	62.333601	-	55.821172	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.195904	-	52.082345	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.451466	-	54.526216	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	59.081128	-	41.211314	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	68.745932	-	55.382870	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	109.076656	-	89.746772	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	76.816087	-	51.870075	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.505835	-	46.272225	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	65.681925	-	38.700119	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.134620	-	49.693777	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	63.317734	-	51.208978	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	9962.944956	-	11314.878160	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	62.648519	-	52.301131	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	65.071299	-	50.067161	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.398659	-	54.060752	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	63.504959	-	50.610396	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	60.331418	-	47.438909	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	63.697280	-	44.645684	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	63.315186	-	46.547919	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	82.683296	-	71.802854	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	62.022027	-	43.329100	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	59.382727	-	45.562303	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	60.716316	-	53.225033	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	59.208310	-	48.378832	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	284.483860	-	237.868504	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	69.325956	-	51.023871	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	61.467077	-	47.889227	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	71.144149	-	49.774680	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1347.868019	-	1278.876715	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	932.848540	-	935.832266	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.799104	-	47.817136	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.389021	-	43.772242	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	94.057125	-	70.673050	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.089094	-	54.764230	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	217.775642	-	238.015199	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	918.464453	-	804.849391	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	77.430312	-	63.179407	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	162.164245	-	143.573293	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.376324	-	46.936486	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	133.582610	-	121.226133	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.499176	-	52.792301	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.698412	-	55.532732	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	64.259145	-	62.302764	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	64.753577	-	49.878013	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	110.814354	-	98.193156	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	123.313584	-	98.555363	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	71.373840	-	58.757128	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.329190	-	56.674589	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	75.755825	-	55.443784	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	90.659164	-	85.980782	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	85.982603	-	73.120127	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	254.047347	-	225.962290	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	6467.758485	-	7808.149875	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	194.356587	-	193.640772	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	64.210128	-	47.281109	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	62.954741	-	51.731425	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	117.242917	-	99.006480	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	82.189120	-	68.576092	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.051642	-	55.818807	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.333366	-	71.615304	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	73.610703	-	56.838029	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	91.395811	-	70.011154	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	207.280889	-	209.734520	-	OK	-	OK	-	OK	-
