Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	18.449	26.342	-	-
r2	0.999747	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	95.746445	-	66.790770	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	77.147096	-	56.580170	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	83.100258	-	46.668644	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.039217	-	49.024560	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	234.653978	-	187.774367	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	817.421205	-	773.305153	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.625250	-	46.631760	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	91.486433	-	52.259747	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	79.866724	-	48.955477	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	527.758004	-	482.126358	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	73.943071	-	48.121677	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	71.706070	-	46.620133	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	74.540195	-	48.035876	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	76.464289	-	50.556508	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	68.561437	-	48.498119	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	71.807011	-	45.747654	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	71.807011	-	36.797856	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	70.205092	-	43.056656	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	74.691700	-	47.567768	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	75.680728	-	49.265916	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	72.931404	-	46.511749	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	76.878323	-	53.910055	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.406921	-	51.196114	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.280504	-	52.712781	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	85.948634	-	74.602450	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.905876	-	58.808566	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.349606	-	62.818445	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	76.740187	-	63.434494	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.648635	-	51.841020	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.073334	-	63.286138	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	80.415936	-	64.861242	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.698264	-	64.327187	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.691393	-	65.166183	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	622.856257	-	669.632817	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	74.710678	-	58.179453	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	85.576149	-	60.056146	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	75.547320	-	52.381866	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	77.712635	-	59.296424	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	72.784254	-	59.212682	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	78.324010	-	55.133975	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	75.144445	-	56.197248	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.891318	-	68.764436	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	184.270286	-	158.280994	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	134.874854	-	108.503602	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1508.832603	-	1778.320695	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	75.779713	-	55.196889	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.891505	-	62.721376	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.784441	-	58.826672	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.625624	-	55.826361	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.881930	-	69.189125	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	79.287189	-	59.444781	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	78.188458	-	53.853677	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.499341	-	50.780476	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	77.386173	-	63.463917	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.986696	-	43.695337	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.318601	-	66.148794	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.296457	-	54.655373	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	74.956186	-	47.908715	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	78.650659	-	59.163708	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	85.168098	-	63.957233	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	77.861742	-	59.964120	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	695.644630	-	687.305828	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	94.760001	-	74.226424	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	62254.000000	-	59505.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	99.322141	-	85.208988	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	177.990594	-	163.275592	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	94.554720	-	63.853269	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	62543.000000	-	39465.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	103.897202	-	78.054511	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	176.558463	-	191.559665	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	79.535347	-	56.030426	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	78.439321	-	55.285468	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.366715	-	78.014698	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	105.278515	-	65.525850	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.892253	-	65.661606	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.818491	-	61.095089	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	78.806704	-	60.471426	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	81.776568	-	55.675898	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.560315	-	54.608874	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.348297	-	75.911452	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.014129	-	62.131972	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	77.041240	-	65.123385	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	78.694351	-	56.199355	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	80.027871	-	64.024617	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	84.309893	-	48.847500	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	74.795225	-	55.146631	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.395935	-	53.055323	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.786584	-	49.366073	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	114.694453	-	82.153280	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.324010	-	50.471729	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	81.565230	-	60.554913	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.359897	-	55.292617	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.767620	-	61.454708	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	93.111618	-	81.386255	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	522.080993	-	615.896738	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.349539	-	53.782894	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	76.811806	-	58.835522	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	118.516471	-	87.394228	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.053213	-	53.994109	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	77.724234	-	46.396525	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.002649	-	52.377030	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	84.024913	-	60.654041	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	75.832233	-	54.153781	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	108.308278	-	68.123433	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.284858	-	44.113034	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	93.199377	-	64.607078	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.388503	-	58.017411	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	83.063691	-	54.714481	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.320558	-	74.337434	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.148866	-	51.976002	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	82.337192	-	52.857690	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	68.363655	-	40.940451	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	72.370407	-	45.342867	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	70.359181	-	53.247244	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	73.561063	-	45.375689	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	71.510499	-	42.864218	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	73.804681	-	50.849559	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	78.117400	-	53.806866	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	77.549277	-	60.074875	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	71.110649	-	44.224507	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	76.547320	-	55.539479	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	89.013007	-	66.440719	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	75.997735	-	55.914428	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	79.489511	-	58.445499	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	76.717109	-	64.274926	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.365492	-	67.860883	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	80.213172	-	61.050232	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	81.411208	-	55.293288	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	81.300557	-	51.497041	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	82.578853	-	60.913862	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	79.524376	-	51.830064	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	79.044012	-	49.825227	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	79.388944	-	64.260474	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	233.392263	-	212.228854	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	74.363535	-	63.059441	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	90.722739	-	69.402758	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	74.420597	-	47.655628	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	244.696482	-	231.391312	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.398213	-	51.493283	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	79.990676	-	64.190721	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	82.964894	-	58.998634	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4308.783483	-	5201.507441	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	76.493985	-	53.529600	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	79.103030	-	61.130224	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	82.797503	-	62.703270	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	119.997089	-	87.589084	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	103.495208	-	79.057447	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3521.083947	-	3810.569340	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	83.737857	-	54.722708	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	75.068539	-	60.862631	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	79.540075	-	61.418495	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	76.707907	-	54.645087	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	90.513986	-	67.335423	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	169.382551	-	155.372245	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	83.658926	-	60.633205	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	75.878069	-	58.206505	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	81.887218	-	72.536145	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	75.370220	-	57.049873	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	79.427094	-	59.792877	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	79.213800	-	58.483771	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	84.597391	-	56.389686	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	174.837320	-	152.238285	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1330.932937	-	1365.635830	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	53728.000000	-	59476.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	1599.597888	-	2584.043577	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	7816.080340	-	11566.082150	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	80.686852	-	55.845138	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	262.145909	-	273.568901	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	77.887338	-	57.104193	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	107.515142	-	91.900249	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	415.918024	-	445.627830	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	83.257119	-	50.246062	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	72.940860	-	54.137733	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	84.935265	-	62.574408	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	88.254602	-	63.712167	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	87.558239	-	54.509387	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	78.818304	-	65.849926	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	78.625063	-	61.682745	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	81.220111	-	57.472814	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	420.536405	-	354.657992	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	89.875058	-	68.584599	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2372.914380	-	2293.927947	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.611253	-	57.803059	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	100.630319	-	71.950443	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	78.461518	-	55.185621	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	156.446910	-	122.042957	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	78.977121	-	60.169526	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.593343	-	55.333978	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	77.818677	-	49.372912	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	76.457605	-	54.850229	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	76.413912	-	52.189013	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	143.633960	-	111.373202	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	84.737670	-	55.969522	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	707.104573	-	663.934882	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	95.778285	-	75.488616	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	151.040376	-	116.913225	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	83.723673	-	65.815461	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2312.546761	-	2017.597835	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	107.780188	-	87.875966	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	77.002276	-	59.397611	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	94.892781	-	75.005122	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	79.740187	-	55.177083	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	80.441024	-	61.750439	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	85.024794	-	56.292258	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	73.807265	-	53.116538	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	86.817743	-	64.834908	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	76.280878	-	57.337474	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	301.401228	-	251.307012	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	84.748455	-	50.002336	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	78.436550	-	58.453319	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	79.974790	-	56.918905	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	75.714965	-	46.797194	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	81.139851	-	44.049865	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	77.584142	-	62.868392	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	73.736020	-	50.997245	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	73.660047	-	41.999607	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	69.922509	-	46.356864	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	76.726191	-	48.601308	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	77.360951	-	46.346985	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	78.298788	-	48.623222	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	78.806891	-	52.537061	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	72.857575	-	44.944928	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	82.703246	-	47.399916	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	93.019946	-	56.127854	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	79.652802	-	55.538402	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	108.846265	-	61.471115	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	79.641203	-	49.507328	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	75.331255	-	54.747917	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	81.795733	-	52.400691	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	77.758471	-	56.223223	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	77.591013	-	59.300486	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	111.650253	-	90.243150	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	87.661577	-	60.980224	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	83.220111	-	60.130583	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	80.855125	-	62.623589	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	77.277733	-	60.276929	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	85.546573	-	61.883721	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	82.399609	-	68.283417	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	80.321052	-	53.398584	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	77.675627	-	56.676209	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	73.735833	-	53.939119	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	76.680355	-	55.793132	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	79.322053	-	71.977863	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	73.846604	-	59.840613	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	99.286201	-	88.195310	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	78.287189	-	56.545911	-	OK	-	OK	-	OK	-
