Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.665	15.393	-	-
r2	0.999721	0.999614	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	74.008131	-	57.647075	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	98.417548	-	65.773437	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	75.294903	-	45.127561	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	64.915160	-	21.637686	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	78.729368	-	31.351921	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	489.200457	-	386.606486	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	81.174177	-	48.197737	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	89.433344	-	37.801107	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	65.810418	-	28.349236	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	66.338155	-	31.519023	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	78.411306	-	25.857930	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.680778	-	33.959436	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.718951	-	28.338725	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	70.459822	-	33.804584	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.363955	-	34.451968	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	63.292686	-	37.421305	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	67.965181	-	33.835247	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	84.722298	-	37.062960	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.115394	-	52.878188	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	375.140736	-	232.603740	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.034495	-	35.326552	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	9232.003033	-	9160.556459	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	324.781567	-	188.043304	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	41390.000000	-	49630.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	955.665037	-	1580.093819	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	5608.088910	-	8642.473085	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	66.328150	-	32.784355	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	358.722064	-	315.854780	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	64.749678	-	33.419489	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	165.026296	-	108.081226	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	666.502833	-	558.171818	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	135.107645	-	73.572706	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.128857	-	32.631319	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	276.139460	-	155.279761	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.754229	-	25.746504	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.221603	-	33.835682	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	81.496227	-	45.193389	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	68.728052	-	37.523090	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	68.112121	-	32.266734	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	76.098883	-	48.847806	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	95.733618	-	41.884121	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.884245	-	35.919054	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.382497	-	28.321539	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	77.374560	-	37.662137	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.447448	-	23.851767	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	98.655240	-	58.784818	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	96.211335	-	59.438800	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.070300	-	22.029815	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.879882	-	33.147994	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.976991	-	25.062294	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	81.265830	-	36.936163	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	107.007341	-	68.636284	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.796088	-	35.822128	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.000270	-	31.083905	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.285803	-	32.019892	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	86.112009	-	47.428927	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.688788	-	26.322843	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	108.868222	-	62.433506	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.923548	-	24.294711	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.546737	-	35.538461	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.226567	-	38.170909	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	121.053036	-	82.625212	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	111.330143	-	60.547974	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.337966	-	31.225482	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	234.454253	-	157.665368	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1091.941207	-	945.373933	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.409613	-	23.571066	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	79.295655	-	47.529765	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	71.506758	-	33.052807	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	473.627553	-	270.064567	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	76.719177	-	37.021274	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	195.993309	-	155.717054	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	197.561213	-	90.859879	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	178.567871	-	71.424888	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	173.607512	-	74.741981	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	175.015049	-	88.193416	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	188.321152	-	96.374458	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	209.653658	-	109.270653	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	183.876159	-	70.819113	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	200.811808	-	107.866353	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	235.977438	-	98.298041	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	88.899250	-	41.870054	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.780292	-	42.787195	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.293813	-	35.488360	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.296371	-	45.505188	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.825161	-	46.735867	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.382723	-	47.314457	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.605295	-	48.716227	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.499274	-	51.871590	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.260002	-	54.790827	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.726624	-	36.593188	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	85.639746	-	39.911229	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.123404	-	43.906959	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	757.820069	-	840.303116	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.791161	-	31.229115	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.015164	-	23.154438	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	59.124269	-	27.562806	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	66.291782	-	45.230650	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	62.863146	-	31.149733	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.330671	-	35.578688	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	64.486901	-	38.377011	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	114.096851	-	64.073499	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	225.836102	-	196.401291	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	122.514768	-	105.534245	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1694.254592	-	2201.003706	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.881876	-	33.036132	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.675136	-	33.817703	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.883155	-	28.492195	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.431239	-	21.468411	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	88.260039	-	51.428492	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.038632	-	34.069123	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	73.369822	-	33.004523	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.096100	-	28.042219	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	62.026259	-	32.018511	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.811846	-	34.037514	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	80.467869	-	41.627049	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.260867	-	31.737374	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	64.894249	-	33.140883	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	65.619474	-	33.039687	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	79.977968	-	44.771032	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	67.787514	-	35.114210	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	677.265367	-	668.385626	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	105.123704	-	60.610325	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	63223.000000	-	45097.181020	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	81.651178	-	50.248551	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	142.076580	-	101.879240	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	136.164208	-	105.022710	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	54069.000000	-	36378.819925	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	79.448576	-	67.646282	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	143.615409	-	128.069844	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	71.362902	-	43.407316	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	65.853330	-	33.252387	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	92.817787	-	65.555878	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	84.083989	-	46.605157	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.259062	-	45.109148	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.131378	-	29.334813	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.844792	-	25.203079	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	68.505291	-	33.309366	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.107383	-	38.386295	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	94.716507	-	50.260521	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.628952	-	40.706431	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	70.931370	-	36.105950	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	66.573290	-	30.012782	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	65.633653	-	30.697070	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	59.375050	-	26.015903	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.060070	-	17.541987	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.068269	-	36.628354	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.985528	-	29.429053	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	105.649261	-	58.933428	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.646026	-	49.453069	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	72.951379	-	53.691370	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.092188	-	52.285609	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	77.207086	-	34.480891	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	93.681040	-	56.570224	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1032.621861	-	1256.728442	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.058979	-	33.949283	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.384150	-	28.614133	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	120.668966	-	91.996598	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.178841	-	31.645820	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.174478	-	23.151752	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.559111	-	32.853661	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	119.195427	-	75.876247	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	100.564863	-	50.841564	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	95.447184	-	61.117716	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.212689	-	35.469077	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.744450	-	40.559047	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.333792	-	33.289649	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.495475	-	37.051145	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.195088	-	39.469589	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.415254	-	36.551580	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.842461	-	37.380923	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	192.635042	-	172.691916	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	210.308703	-	105.162626	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	186.449742	-	97.637539	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	198.880747	-	106.084626	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	183.934150	-	87.697996	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	172.468393	-	114.259784	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	191.348082	-	94.873077	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	209.444701	-	106.195261	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	206.376513	-	134.585601	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	237.150779	-	130.223266	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.683372	-	65.436703	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.928097	-	48.547309	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	78.916665	-	57.491354	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	76.790635	-	54.724563	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.237813	-	77.003477	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.999932	-	56.382101	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.388176	-	60.764742	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.881012	-	61.457648	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.562947	-	52.077614	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.386897	-	41.498156	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	66.662574	-	40.380488	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	67.328150	-	41.356423	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	236.342439	-	160.288533	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	61.929150	-	35.807270	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	77.536958	-	46.644235	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.207199	-	31.472913	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	317.343827	-	236.768030	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.419091	-	43.836271	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.507285	-	49.856577	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.402205	-	60.223926	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5456.747056	-	4821.038559	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	66.567837	-	48.548178	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	68.354891	-	45.868316	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	64.002264	-	42.844608	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	97.505931	-	59.831643	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	92.843438	-	54.907547	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2867.618746	-	2185.361481	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	70.198510	-	32.297909	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	67.800414	-	32.297039	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.845545	-	41.637125	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	70.864086	-	35.961175	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	90.275497	-	55.468873	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	193.826888	-	148.324847	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	65.452901	-	41.379696	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.932423	-	34.106819	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	69.795713	-	36.987490	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	71.170867	-	42.286325	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.682206	-	39.401664	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	61.022085	-	43.211802	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	69.949196	-	36.102395	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	171.586413	-	120.537598	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1828.699062	-	1478.994490	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	47628.000000	-	31801.878117	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	1054.915629	-	1059.340876	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	6047.169597	-	6099.304759	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	62.780030	-	40.505034	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	315.746438	-	254.550344	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	58.732378	-	37.494089	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	139.994214	-	98.874892	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	581.803074	-	458.193347	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	75.442934	-	46.101679	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	62.258309	-	27.549174	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.537637	-	29.162340	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	74.494574	-	43.265660	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	72.198699	-	30.722874	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.891692	-	35.623417	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.736778	-	30.979946	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	67.372343	-	32.266811	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	396.400880	-	288.087479	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	73.072857	-	45.196866	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2280.477267	-	1964.133675	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.260303	-	43.920435	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	89.118741	-	44.850337	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.809892	-	49.256173	-	OK	-	OK	-	OK	-
