Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	22.217	33.691	-	-
r2	0.999730	0.999573	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	103.558654	-	66.986225	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	82.454388	-	38.981957	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	82.599008	-	37.129534	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	81.335513	-	45.877169	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	87.989722	-	55.241125	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	93.045635	-	51.177784	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	104.086951	-	82.569073	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3974.970195	-	6067.857330	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	160.305051	-	158.251446	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	80.785089	-	44.998732	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	90.093347	-	52.869222	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	83.856906	-	54.819315	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	78.464884	-	42.501047	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	85.086775	-	49.155988	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	86.885444	-	48.156402	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	84.465044	-	47.594157	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	103.528663	-	66.885168	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	80.077776	-	49.616807	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	87.778694	-	58.820974	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	93.696237	-	54.681392	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	200.109946	-	158.198980	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	85.810502	-	53.663765	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	94.922166	-	63.109080	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	82.548664	-	46.514505	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	87.680477	-	52.439852	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	91.601451	-	46.287643	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	79.853969	-	47.959356	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	88.991191	-	53.273015	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	92.372396	-	53.137556	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	87.104496	-	47.493952	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	83.558666	-	47.373171	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	84.656228	-	52.430636	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	85.864785	-	46.924150	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	93.412084	-	47.882606	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	93.138093	-	42.352618	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	89.317808	-	39.067070	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	81.985622	-	42.002096	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	81.547196	-	45.954309	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	85.444546	-	58.892286	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	83.247953	-	47.664593	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	85.716225	-	45.906500	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	83.802622	-	46.688486	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	78.563914	-	48.366881	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	88.553579	-	58.344256	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	85.309114	-	42.090573	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	83.391265	-	46.101886	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	81.646226	-	52.612615	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	84.352232	-	57.922469	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	77.836741	-	55.026453	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	80.486850	-	43.698531	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	85.407984	-	49.324946	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	90.350430	-	43.977350	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	89.346490	-	51.489736	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	119.317650	-	82.509974	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.252547	-	46.605470	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	80.481602	-	50.194582	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	115.685568	-	90.070560	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	81.822815	-	47.071727	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	4858.426308	-	7670.065508	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	85.845596	-	39.226837	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	84.168927	-	53.942998	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	85.712635	-	53.476765	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	81.736563	-	53.301077	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	81.857560	-	57.632777	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	99.552940	-	63.944291	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	94.359124	-	55.539229	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	112.271086	-	78.201729	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	78.246485	-	52.385776	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	75.697369	-	44.254924	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	81.092516	-	38.625145	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	83.334205	-	46.921591	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	83.595883	-	47.278841	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	86.654571	-	45.968572	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	87.402736	-	46.012580	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	103.943145	-	67.291887	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	80.711311	-	41.524526	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	83.526698	-	46.626414	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	83.209429	-	50.846548	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	79.528006	-	46.665008	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	82.269919	-	48.475911	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	79.244362	-	41.311536	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	90.875602	-	48.820581	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	83.222861	-	49.784889	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	81.548664	-	53.314902	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	81.145143	-	46.802931	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	94.817888	-	44.326213	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	79.773779	-	49.557684	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	86.178275	-	53.361859	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	80.566037	-	44.603373	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	83.075958	-	59.223108	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	104.657379	-	68.810539	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	208.765623	-	210.428479	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	84.680317	-	46.378632	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	83.902656	-	44.390774	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	79.704595	-	48.113223	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	84.444546	-	56.361469	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	78.982990	-	41.984492	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	78.989706	-	39.689729	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	117.431931	-	76.869271	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	82.140898	-	46.457479	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	86.899530	-	43.072970	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	78.064488	-	52.194996	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	84.318301	-	47.900671	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	84.184991	-	49.578628	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	109.042685	-	77.218551	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	88.549639	-	49.843622	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1316.852343	-	1813.461762	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	95.093507	-	58.573606	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	111.996281	-	94.100331	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.605391	-	55.294787	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	107.213356	-	71.372808	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	82.334205	-	49.044860	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	133.947088	-	95.766559	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	90.198279	-	58.438171	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	80.768531	-	45.635215	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	145.731482	-	104.541428	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	81.122362	-	59.815998	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	82.288455	-	46.903550	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	114.199430	-	92.314196	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	154.676399	-	136.287041	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	92.583425	-	49.688072	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	80.592597	-	38.987418	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	87.800660	-	49.321606	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	103.489978	-	66.483034	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	113.404556	-	90.635778	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	104.600159	-	67.207188	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	77.029394	-	39.477568	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	82.069242	-	53.353863	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	84.300929	-	44.036888	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	83.387326	-	42.099375	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	84.305174	-	42.868758	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	84.751973	-	40.492245	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	85.003809	-	43.776940	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	84.544070	-	41.940047	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	86.758035	-	43.111102	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	85.122523	-	45.127877	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	83.891346	-	50.368587	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	93.868886	-	60.776990	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	86.500952	-	44.167299	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	97.624087	-	68.811782	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	88.438644	-	48.997489	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	82.996932	-	46.953895	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	89.736579	-	54.273820	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	85.261895	-	46.885556	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	82.411109	-	45.110688	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	89.887566	-	55.155988	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	84.611947	-	51.179881	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	121.503747	-	103.660088	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	102.904300	-	63.549713	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	87.587858	-	58.549737	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	85.588512	-	67.354788	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	84.143835	-	48.767310	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	446.020958	-	476.745351	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	78.876589	-	65.823971	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	85.009057	-	65.717062	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	82.012182	-	51.375268	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	104.160425	-	68.549347	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	107.198106	-	63.538010	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	82.082021	-	56.768164	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	84.018244	-	47.880095	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	85.935438	-	51.348035	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	82.456510	-	52.270894	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	83.248114	-	57.473816	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	85.556544	-	58.155598	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	81.995115	-	50.192461	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	91.282060	-	48.705675	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	81.108581	-	51.864175	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	102.716401	-	59.252001	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	90.075625	-	54.147601	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	88.262710	-	46.958942	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	86.468330	-	52.167739	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	85.048090	-	51.670469	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	81.773125	-	42.347156	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	6976.209106	-	9619.025487	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	82.098085	-	50.218890	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	88.476514	-	49.602521	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	86.119092	-	54.029793	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	80.507508	-	47.290154	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	84.101211	-	54.218037	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	84.414046	-	45.831016	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	81.927747	-	47.894334	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	86.483740	-	58.565657	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	84.619012	-	46.767724	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	81.841495	-	42.700628	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	86.432582	-	57.609251	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	81.897247	-	46.561024	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	196.752524	-	165.054793	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	81.548664	-	46.432294	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	82.335513	-	46.555977	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	88.234027	-	45.500609	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	897.928694	-	1000.828285	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	558.032513	-	585.955989	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	82.690159	-	52.527915	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	85.217963	-	52.905695	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	116.114502	-	84.064246	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	82.620974	-	46.181538	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	180.154051	-	148.596898	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	541.935605	-	614.628751	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	87.007749	-	45.275453	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	142.881045	-	105.011486	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	81.668193	-	50.510727	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	125.744622	-	102.726770	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	83.474232	-	45.851155	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	82.441260	-	50.209674	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	88.797884	-	54.595864	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	87.464550	-	61.157719	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	106.794934	-	68.501122	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	124.648368	-	87.999295	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	87.983311	-	59.895236	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	90.018405	-	50.419714	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	89.064969	-	53.015116	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	105.801650	-	66.729618	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	98.325848	-	59.400039	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	196.863823	-	149.983040	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	6017.275185	-	9141.055441	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	174.058451	-	147.146975	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	86.605231	-	49.593329	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	84.917906	-	56.662936	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	116.277963	-	78.268825	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	100.707053	-	57.636093	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	87.168433	-	47.122025	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	96.891012	-	62.354788	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	86.119746	-	48.041520	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	104.161893	-	63.764848	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	194.167006	-	181.318106	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	88.416329	-	46.985761	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	81.485542	-	46.322458	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	82.190239	-	41.796224	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	87.892814	-	45.333748	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	81.066771	-	41.765627	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	85.174335	-	47.805880	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	84.705918	-	38.176077	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	86.764098	-	46.543398	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	85.908064	-	44.101910	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	88.511608	-	46.435220	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	85.073996	-	46.195849	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	82.022838	-	52.469207	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	86.256647	-	53.808001	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	84.368296	-	50.224351	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	96.947418	-	60.243661	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	86.908064	-	43.794981	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	92.546513	-	55.392042	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	112.881347	-	89.998004	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	87.500298	-	51.389093	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	82.752627	-	50.784499	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	86.255993	-	51.920786	-	OK	-	OK	-	OK	-
