Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	13.538	19.220	-	-
r2	0.999764	0.999733	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	78.766902	-	95.330393	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	113.412085	-	106.264986	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	83.914399	-	96.978636	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	88.445007	-	94.067585	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	79.576403	-	86.094207	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	109.402551	-	113.671876	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	83.040604	-	92.328554	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	80.934604	-	101.495681	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	101.464130	-	103.799770	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	92.265504	-	97.310342	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	138.798845	-	148.468909	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	92.595581	-	96.274253	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	79.040868	-	94.003097	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	95.104578	-	110.521172	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	594.803621	-	523.460945	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	106.492032	-	116.603288	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	96.872373	-	107.309025	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	75.419052	-	93.620755	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	84.113455	-	102.335399	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	94.912132	-	95.478736	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	78.738901	-	92.692721	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	89.156248	-	95.067585	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	87.410231	-	98.778974	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	79.244697	-	97.104742	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	78.471975	-	82.422447	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	84.292583	-	101.354817	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	127.217593	-	122.272266	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	81.483346	-	99.556827	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	519.933395	-	416.496314	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	81.793606	-	102.001308	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	9422.447071	-	9137.450506	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	161.864460	-	159.731270	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	38086.000000	-	44233.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	137.074384	-	158.927429	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	819.148372	-	1019.102753	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	82.040604	-	86.211642	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	756.240895	-	814.383798	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	81.264570	-	103.660621	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	138.392937	-	138.167043	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	609.488059	-	559.967020	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	221.997588	-	164.675727	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	90.123044	-	102.641924	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	398.074953	-	304.546602	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	80.777142	-	97.618407	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	89.050303	-	95.243544	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	129.275665	-	123.543211	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	79.999162	-	99.750886	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	79.105328	-	106.387241	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	86.499712	-	100.854841	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	87.425121	-	104.549907	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	82.821772	-	100.941479	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	77.208293	-	94.614681	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	141.389362	-	131.524315	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	78.859958	-	93.245383	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	119.662339	-	128.843412	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	139.392439	-	132.785770	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	87.415268	-	101.033931	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	76.446997	-	95.113214	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	81.189937	-	95.730562	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	91.297301	-	95.255520	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	166.562439	-	156.297397	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	87.718432	-	101.130532	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	83.234512	-	100.592791	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.248107	-	101.301534	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	138.547142	-	131.858332	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.584475	-	100.683144	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	182.979466	-	160.754538	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	78.677531	-	91.939454	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	80.969478	-	87.796751	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	101.766054	-	104.210201	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	187.498163	-	154.430311	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	169.008437	-	148.009172	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	82.106956	-	87.288863	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	491.574525	-	360.881948	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2099.687250	-	1807.818476	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	85.693620	-	97.456374	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	104.354721	-	110.431118	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	81.556364	-	93.877116	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	462.049422	-	381.544913	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	88.524468	-	99.238376	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	261.456769	-	226.366655	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	268.915656	-	214.678870	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	268.771581	-	227.847698	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	262.758097	-	189.877811	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	263.454767	-	210.873202	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	252.674513	-	200.973133	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	267.928667	-	216.497743	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	282.152481	-	211.244003	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	296.946065	-	229.917738	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	288.040749	-	262.750911	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	95.066392	-	109.045658	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	99.393017	-	109.771458	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	95.713131	-	97.042689	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	97.351576	-	98.689094	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	97.691672	-	100.233121	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.851511	-	90.987742	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	92.809596	-	100.864891	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	87.856174	-	102.635042	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	97.006650	-	105.389501	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	90.456433	-	100.015669	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	91.955785	-	106.544342	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	95.121208	-	116.765607	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1166.909579	-	1002.159438	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	86.086861	-	102.265147	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	78.757048	-	88.570119	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	76.636311	-	93.996935	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	85.035455	-	88.281173	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	79.233105	-	92.074032	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	86.015416	-	92.118159	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	78.544772	-	97.818914	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	128.438151	-	138.134582	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	402.799844	-	305.952759	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	158.539408	-	141.234227	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1391.074286	-	1331.543060	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	84.121847	-	88.212238	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	92.919117	-	100.342679	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	86.348860	-	105.205878	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	85.703695	-	102.007719	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	97.439595	-	102.740662	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	89.415213	-	98.227990	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	90.952320	-	98.287894	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.344407	-	91.304093	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	77.853403	-	97.826828	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	75.901553	-	87.163192	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	93.242375	-	110.408322	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.919645	-	93.748787	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	87.576028	-	97.332455	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	86.727045	-	96.843934	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	104.143962	-	111.350555	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	88.771675	-	98.132197	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1046.920545	-	803.601350	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	87.542824	-	93.382905	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	9104.861424	-	9577.605544	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	90.587411	-	97.876432	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	82.707215	-	96.191119	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	169.134046	-	140.534341	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	8550.434941	-	8927.102299	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	88.983896	-	98.973034	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	93.185987	-	104.976810	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	100.493980	-	113.818591	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	86.290845	-	102.601512	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	129.205792	-	120.326405	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	113.697379	-	120.296292	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	97.975074	-	101.213915	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.788569	-	88.943268	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	82.843273	-	92.224089	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	79.447053	-	91.145278	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	86.191344	-	87.301907	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	139.477270	-	126.695541	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	88.519542	-	97.137924	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	98.457686	-	104.980823	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	82.173142	-	86.628358	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	83.229585	-	97.108208	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	77.641293	-	88.573535	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	77.931403	-	92.572343	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	79.644383	-	86.358357	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	77.654347	-	91.780291	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	119.159842	-	105.128693	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	91.408283	-	87.366395	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	86.315712	-	90.957716	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.912242	-	98.702946	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	108.160382	-	103.767433	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	106.089312	-	105.611488	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	959.257559	-	733.459293	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.845221	-	85.975419	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	80.115402	-	88.785422	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	133.701348	-	113.293944	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	85.106845	-	96.532838	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	83.519861	-	98.837052	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	76.317868	-	88.885787	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	148.432155	-	130.841101	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	134.170586	-	120.012526	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	109.104050	-	100.809597	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	89.542505	-	84.860171	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	92.370208	-	92.471294	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	83.929566	-	92.520986	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	85.259269	-	98.138011	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	99.656743	-	109.121178	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	83.368899	-	93.062019	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	95.710096	-	103.017384	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	236.555711	-	189.017856	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	211.414278	-	152.500091	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	193.826348	-	163.660807	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	204.134064	-	146.081909	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	210.455652	-	169.350182	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	212.752538	-	174.381538	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	237.849022	-	184.562591	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	235.478031	-	177.860432	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	243.252983	-	173.593126	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	279.066157	-	216.843325	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	109.627993	-	112.449256	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	88.906007	-	103.096878	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	98.540723	-	88.963567	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	97.950373	-	109.050441	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	91.678674	-	104.894781	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	86.254342	-	90.100245	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	85.096881	-	96.914198	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	88.640654	-	102.141862	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	83.863159	-	104.525272	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	89.405193	-	96.952424	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	85.877785	-	92.885501	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	81.695678	-	95.330182	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	247.537202	-	239.549149	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	73.949814	-	87.663888	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	131.830808	-	135.295969	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	75.556628	-	95.492426	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	801.033090	-	662.519532	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	297.860761	-	249.995196	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	88.713505	-	105.135539	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	84.761864	-	90.788677	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4757.629596	-	4572.824434	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	115.127123	-	106.374668	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	85.014010	-	101.119028	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	85.609342	-	85.037633	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	133.306534	-	121.261570	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	100.791130	-	101.783981	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2219.386406	-	1959.218421	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	95.071430	-	105.588779	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	83.136529	-	93.427466	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	87.488009	-	90.968537	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	81.355679	-	96.053385	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	117.614453	-	114.224922	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	170.462606	-	163.297832	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	82.345715	-	94.685243	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	74.818738	-	94.961406	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	89.333859	-	104.672037	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	81.304439	-	89.870271	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	77.069034	-	83.988413	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	77.432162	-	88.655130	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	82.367327	-	95.795994	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	256.650622	-	227.580343	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1764.573586	-	1589.837471	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	32628.000000	-	34277.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	131.055039	-	122.411378	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	783.823787	-	774.570230	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	79.581219	-	98.865016	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	691.865100	-	672.315025	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	83.947602	-	84.885787	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	138.462103	-	122.147788	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	598.323263	-	501.335461	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	84.035511	-	98.152844	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	78.320958	-	92.977481	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	83.383901	-	87.333424	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	97.016836	-	88.048801	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	89.116490	-	99.306243	-	OK	-	OK	-	OK	-
