Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	12.747	18.127	-	-
r2	0.999859	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	81.594938	-	70.511507	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	111.527561	-	79.756386	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	152.889284	-	136.899778	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7190.925691	-	6173.470888	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	61.264354	-	59.426040	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	62.782465	-	53.400955	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.567881	-	56.533370	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	101.255592	-	73.789679	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	410.649516	-	310.183994	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	121.267012	-	94.821597	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	70.329152	-	57.491942	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.528336	-	55.551626	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	66.381063	-	56.625658	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	64.205970	-	56.343188	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	64.487744	-	56.578710	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	66.930380	-	54.228421	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	64.466221	-	59.425737	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	63.778032	-	53.279282	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	65.634199	-	49.670689	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	65.859048	-	55.802408	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	68.149627	-	57.989289	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	65.653039	-	62.269158	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	69.743792	-	54.593052	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	67.711714	-	57.437779	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	65.168817	-	47.989981	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.849073	-	45.828878	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.018220	-	47.564360	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	64.753536	-	51.183080	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	64.710491	-	45.616221	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	68.867562	-	51.361831	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.119008	-	47.377479	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	65.586430	-	47.930297	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	64.674561	-	41.683118	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.508043	-	45.888562	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	62.945138	-	57.672603	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	75.184678	-	68.071542	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.589410	-	50.913344	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	59.583808	-	58.722860	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.336214	-	62.343580	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	187.545261	-	171.662663	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.166777	-	59.358532	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	65.792148	-	62.019287	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.545777	-	63.087797	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.284945	-	57.171651	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	95.533574	-	93.615851	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	69.406667	-	59.507895	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	59.224229	-	57.086188	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	74.544257	-	72.298156	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	476.247388	-	444.108752	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	81.309083	-	75.054201	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	66.567590	-	60.912650	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	61.708160	-	59.296237	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	59.026795	-	57.629270	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	64.387537	-	68.712040	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.085119	-	54.727466	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.231574	-	61.869314	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	60.766544	-	58.523242	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.912709	-	59.494856	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	57.865291	-	53.700686	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	64.504192	-	63.723467	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	93.568923	-	92.119719	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.954294	-	59.260331	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	421.017603	-	396.622982	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.567590	-	58.966511	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	7237.572714	-	8018.293406	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	111.855880	-	96.984698	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	54123.000000	-	64971.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	224.022293	-	282.387973	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1596.738988	-	2068.006793	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	58.794250	-	58.533980	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	741.101116	-	832.210901	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	61.645984	-	55.467469	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	183.088745	-	180.862582	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	682.703944	-	736.941855	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	129.928895	-	115.529311	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.025275	-	75.898618	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	295.799224	-	249.241511	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.594715	-	61.153696	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.864292	-	67.306977	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	82.914392	-	80.290334	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	62.878820	-	62.476903	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	64.309731	-	66.083886	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	67.459687	-	57.322016	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	68.719938	-	54.050973	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.380712	-	65.909134	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.760361	-	61.480511	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	91.396275	-	80.350324	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.121981	-	60.346795	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	100.956728	-	92.922404	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	95.611089	-	84.548336	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.205091	-	65.037545	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.700517	-	60.143264	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.820786	-	57.030718	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.438225	-	63.018680	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	115.624848	-	100.029736	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	81.525357	-	78.341198	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.056535	-	67.330453	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.117488	-	62.501377	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	97.825613	-	87.501995	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.909729	-	69.068541	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	131.348319	-	113.248835	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.969633	-	65.245687	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.114285	-	64.730686	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.707214	-	72.815763	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	64.624461	-	60.746637	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	59.682555	-	54.304061	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.253157	-	50.718942	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	243.219369	-	229.065658	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	868.047764	-	900.250449	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.405796	-	55.685036	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	81.853967	-	73.848368	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	60.616237	-	59.891786	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	415.102127	-	378.348238	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	67.534871	-	60.000422	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	66.330612	-	58.520938	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	65.286986	-	64.382615	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	67.305298	-	53.362440	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	64.797804	-	50.987676	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	63.052400	-	52.357222	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	66.351844	-	57.738507	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	70.966891	-	60.043760	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	68.834896	-	58.906131	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	69.718188	-	65.610012	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	71.772430	-	55.948557	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.095445	-	47.700381	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.345019	-	49.277671	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.943327	-	52.357921	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.241258	-	63.450821	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.442948	-	56.461253	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.949801	-	52.299843	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.573192	-	51.386914	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.829592	-	55.054886	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.215654	-	56.452820	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.910898	-	52.600879	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.950091	-	62.295238	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.459978	-	63.018680	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	972.009507	-	883.620378	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.338315	-	60.470079	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.183285	-	61.481814	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	58.101047	-	53.380089	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	63.312651	-	59.176171	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	57.598857	-	61.498465	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.422304	-	56.713728	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	62.583808	-	52.350704	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	79.185259	-	66.052894	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	292.596311	-	266.289894	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	103.833249	-	106.719186	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1523.842062	-	1632.988795	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.020031	-	55.456035	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.773599	-	69.255420	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.274970	-	57.227422	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.436421	-	55.055887	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.318185	-	71.605104	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.000603	-	59.296847	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	71.695733	-	67.786765	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.620961	-	59.284500	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	58.583518	-	55.914955	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.938664	-	57.617834	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.715675	-	78.849367	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.958666	-	60.481816	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	61.577625	-	57.274066	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	64.215654	-	66.080972	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	78.597277	-	78.628884	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	69.566949	-	59.712428	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	849.940212	-	778.909418	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.399612	-	63.165438	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	30109.304489	-	31270.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	69.661554	-	61.155001	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	91.295433	-	89.269473	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	143.182956	-	131.211935	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	29472.297889	-	31588.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	71.549913	-	60.430953	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	95.989508	-	88.578636	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	63.579666	-	54.520632	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	65.949510	-	59.095014	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	98.530310	-	90.535209	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.475838	-	68.347712	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.173541	-	60.107752	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.650707	-	60.351011	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.870305	-	57.995204	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	71.761172	-	65.863101	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.652809	-	62.388223	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	92.765538	-	89.758997	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.542513	-	62.629876	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	75.072983	-	72.696086	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	68.186488	-	63.210471	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	66.975175	-	70.443305	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	63.596465	-	53.562058	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.472755	-	53.188298	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.110493	-	51.778629	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.666047	-	57.573797	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	113.817321	-	101.267175	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.990514	-	55.275673	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	61.526646	-	59.532674	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	75.995468	-	65.720863	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	77.128976	-	74.593974	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	102.897816	-	94.578944	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	663.832268	-	712.324055	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.751786	-	61.001722	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.386665	-	60.159914	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	122.874476	-	110.237796	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.911249	-	58.404871	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.233966	-	51.299843	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.033269	-	62.778631	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	60.093694	-	58.438779	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	60.988473	-	56.501069	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	107.800820	-	90.260953	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.528924	-	66.465472	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.538946	-	61.344490	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.214485	-	64.656657	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.733757	-	72.377098	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.741103	-	77.802417	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.841667	-	57.007938	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.091884	-	63.547718	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	66.510666	-	65.373488	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	69.520112	-	59.986075	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	66.756509	-	56.011155	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	63.864703	-	57.855270	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	66.200077	-	56.997809	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	63.424345	-	54.559450	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	66.018511	-	65.689260	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	70.059745	-	56.383306	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	73.243353	-	58.834710	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	69.862602	-	58.191517	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.710194	-	60.919173	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.543155	-	49.599571	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.383983	-	53.183082	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.401072	-	54.943038	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	63.515740	-	55.533366	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.824578	-	57.199038	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.864940	-	49.882349	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.330903	-	51.839618	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.082139	-	48.182078	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.803055	-	46.876524	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	62.284945	-	57.157306	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	58.876488	-	55.126003	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	274.052663	-	243.404307	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	57.924257	-	58.297540	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	91.847195	-	88.928227	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.448199	-	60.731989	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	249.925406	-	224.607129	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.426677	-	66.922785	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.623002	-	65.494858	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.209180	-	61.825884	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4703.919521	-	4968.355114	-	OK	-	OK	-	OK	-
