Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	13.746	21.312	-	-
r2	0.999813	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	77.655801	-	72.257693	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	73.800608	-	72.873579	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	77.111499	-	76.013941	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	77.876848	-	73.613995	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	85.701004	-	80.245079	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	99.219441	-	82.155274	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	149.443860	-	137.693702	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	87.618780	-	78.720062	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	85.936543	-	74.424689	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	100.367774	-	90.412641	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	77.996463	-	70.703594	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	77.700711	-	75.048459	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	75.461024	-	77.377104	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	89.047752	-	90.318782	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	91.147055	-	98.269838	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	96.029242	-	89.583055	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	92.561801	-	95.494021	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	164.199104	-	156.966608	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	82.951390	-	74.878474	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	84.303958	-	77.183608	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	76.061848	-	74.076588	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	94.511072	-	83.315451	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	158.786030	-	151.534249	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	739.481197	-	632.294749	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	99.348540	-	91.349882	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	86.761027	-	76.656144	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	72.988221	-	69.956000	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	83.769597	-	84.839609	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	88.576647	-	80.760924	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	78.959339	-	76.726993	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	349.159326	-	394.768945	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	83.468025	-	76.727128	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	104.091256	-	98.553997	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	73.272980	-	77.779721	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	74.839724	-	72.152261	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	85.515090	-	82.772043	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	163.562690	-	159.121214	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	101.818593	-	87.516648	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4473.100054	-	5075.636424	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	153.853571	-	126.088823	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	136.248065	-	137.784802	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	121.036829	-	115.856914	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	249.996319	-	246.620826	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	89.778726	-	86.044859	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	336.661201	-	316.605839	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	97.485854	-	90.530645	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	87.163410	-	75.821940	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	380.642139	-	348.664299	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	104.112190	-	95.554608	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	97.917412	-	86.223087	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	256.350041	-	230.206905	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	390.240884	-	426.158880	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	584.946032	-	705.137946	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	79.939483	-	74.415064	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	100.936216	-	96.025992	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	160.019466	-	149.223997	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	160.088973	-	145.159538	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	151.732904	-	137.291786	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	150.526487	-	124.135096	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	133.159297	-	122.643669	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	134.311778	-	124.696467	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	127.318192	-	119.348907	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	130.298337	-	124.750236	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	123.777581	-	119.046244	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	130.804600	-	120.936776	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	128.498908	-	121.465553	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	139.870736	-	127.307141	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	142.693521	-	129.971430	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	90.534781	-	78.698364	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	105.235468	-	85.406639	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.670294	-	78.651320	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	120.114742	-	113.981444	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	102.078703	-	96.897274	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	79.368429	-	70.141253	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	86.534324	-	80.870479	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	74.757233	-	63.073757	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	73.820489	-	71.516170	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	76.279067	-	70.301836	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	83.119578	-	71.031562	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	237.362628	-	238.617789	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	136.306122	-	123.466052	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	74.773424	-	73.166711	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	95.470741	-	78.356582	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	76.148003	-	63.547676	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	479.903234	-	502.767981	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	76.630290	-	62.504709	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	80.751440	-	67.708171	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	75.576975	-	63.924541	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	140.599822	-	129.878455	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	158.247357	-	151.651872	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	71.620970	-	67.073575	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	75.325675	-	64.643800	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	81.809764	-	67.636122	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.726713	-	57.672746	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	72.636731	-	66.821598	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	74.955217	-	57.778702	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	76.305820	-	68.367454	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.206060	-	65.750614	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	90.273998	-	80.133575	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	274.704867	-	277.542142	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	116.091550	-	110.268274	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	72.331038	-	70.768259	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	80.955054	-	67.977022	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	78.812083	-	73.322675	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	89.743301	-	84.348157	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	22139.141435	-	26216.701039	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	76.139140	-	61.748873	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	85.151340	-	79.665658	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	96.183395	-	84.913693	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	80.798315	-	69.747514	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	78.374706	-	71.017677	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	70.741663	-	58.577187	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	86.243288	-	81.845586	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	141.424038	-	130.341977	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	73.811626	-	81.129840	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	71.157030	-	63.136110	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	83.939320	-	75.175024	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	84.761191	-	68.818498	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	441.465303	-	409.669286	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	81.047649	-	74.548153	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	80.816662	-	71.808237	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	82.151960	-	72.898360	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	3572.751887	-	3973.756231	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1893.533817	-	2111.346873	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	73.143882	-	62.594832	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	77.410752	-	65.388517	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	155.305010	-	155.104275	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	74.300621	-	72.339437	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	689.114962	-	661.084745	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1942.737890	-	2184.521388	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	127.464560	-	114.929504	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	298.465276	-	339.151761	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	70.729136	-	65.482264	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	257.608859	-	257.088925	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.354557	-	64.253503	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.758475	-	61.855687	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	93.679260	-	83.169930	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	83.367214	-	77.496420	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	183.338350	-	156.592438	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	190.046909	-	186.160605	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	99.882444	-	95.223970	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	96.337521	-	95.289382	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	110.500640	-	101.681015	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	148.939752	-	152.353892	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	130.472318	-	122.147281	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	548.873817	-	580.511680	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	19296.589656	-	24718.875345	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	443.531146	-	431.902738	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	95.563957	-	92.432209	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	91.762829	-	80.788169	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	200.445998	-	187.758624	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	112.426875	-	116.702015	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	102.487846	-	94.335679	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	123.461033	-	121.588699	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	101.193336	-	84.267978	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	149.386587	-	136.586276	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	565.545762	-	599.939873	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	83.955511	-	78.619137	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	149.542275	-	133.413414	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	128.391983	-	121.026264	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	120.571785	-	114.667790	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	124.538351	-	123.988733	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	122.294837	-	100.085015	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	115.194810	-	109.440388	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	123.685770	-	102.681969	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	128.906946	-	113.173032	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	127.907110	-	114.495246	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	148.763295	-	137.235752	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	81.156245	-	69.348745	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	81.776304	-	69.170764	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	81.263333	-	70.252756	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	123.224873	-	115.504554	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	84.389198	-	78.164469	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	101.147779	-	88.471122	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	153.224028	-	141.658779	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	81.163573	-	79.761217	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	73.866019	-	67.530167	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	76.554507	-	61.220773	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	85.597123	-	76.128433	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	95.226769	-	82.247027	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	78.973995	-	68.842256	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	73.296500	-	68.789528	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	77.412908	-	70.112489	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	86.425702	-	77.419006	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	75.971409	-	69.212984	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	72.534194	-	72.720356	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2732.496296	-	2792.093220	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	77.181920	-	66.389899	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	79.045036	-	68.407973	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	76.397604	-	63.256492	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	141.785469	-	139.365329	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	116.533316	-	128.774517	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	84.217803	-	77.933761	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	72.810548	-	69.990725	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	79.656232	-	74.357759	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	88.496579	-	78.816934	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	264.186888	-	266.959532	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	9776.724311	-	9761.661266	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	96.341212	-	97.955413	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	76.043528	-	66.205171	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	74.298035	-	68.415040	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	73.560327	-	66.973827	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	631.740832	-	623.140183	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	73.760897	-	70.021301	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	316.011837	-	309.222878	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	74.207138	-	71.406909	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	82.674415	-	74.518436	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	138.818472	-	136.360504	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	184.670795	-	172.135870	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	92.997023	-	79.089861	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	73.200431	-	73.549648	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	75.029466	-	75.338826	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	101.931017	-	106.254253	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	86.765769	-	77.622262	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	88.170574	-	82.451100	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	80.098188	-	75.952582	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	86.000257	-	83.014824	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	145.096171	-	131.347231	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	84.678536	-	72.253392	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	86.854053	-	80.478552	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	70.610599	-	68.347568	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	93.345496	-	84.523261	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	121.315933	-	122.459981	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	146.082135	-	130.453686	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	103.819050	-	99.062776	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	83.551593	-	75.205418	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	83.423115	-	78.979852	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	77.660974	-	76.862777	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	84.846267	-	61.166551	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	75.283352	-	71.991042	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	82.830076	-	70.546000	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	170.412064	-	156.317045	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	72.633497	-	73.834872	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	75.116698	-	69.140188	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	75.679941	-	68.239053	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	90.854967	-	93.584008	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	88.352988	-	81.783163	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	441.071844	-	414.451716	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	119.947174	-	130.008738	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	132.679623	-	115.958792	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	93.212277	-	90.238284	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	117.154616	-	114.795985	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	106.399993	-	91.957861	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	122.703039	-	119.102572	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	133.335918	-	123.441477	-	OK	-	OK	-	OK	-
