Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	8.168	13.596	-	-
r2	0.999837	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	110.517967	-	85.319191	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3764.840443	-	4173.072872	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	90.022916	-	74.077076	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	114.112676	-	96.257612	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1452.649781	-	1512.457033	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	86.234663	-	75.712963	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	115.753573	-	86.443262	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	197.443091	-	168.673761	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8377.067475	-	9182.919734	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	85.019922	-	72.938860	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	73.849907	-	59.652010	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	65.704907	-	62.075611	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	107.477673	-	87.299380	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	637.266271	-	602.230301	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	128.429011	-	106.081791	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	70.385672	-	55.800264	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	69.022797	-	68.612903	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	65.933746	-	60.131696	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	74.844767	-	70.828002	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	126.607089	-	108.699332	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	128.260646	-	96.702962	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	120.230303	-	94.077989	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	132.108811	-	89.988138	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	122.277504	-	91.390200	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	124.720495	-	114.945763	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	131.571818	-	94.031770	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	131.336236	-	92.226470	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	127.198780	-	96.822091	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	125.589242	-	103.943366	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.479839	-	46.372879	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	59.308292	-	56.246717	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	62.769743	-	56.392101	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	70.174304	-	53.181202	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.930823	-	54.104337	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	67.240509	-	51.845606	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.854999	-	55.415922	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	64.723344	-	58.937720	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.747558	-	65.765130	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	73.092020	-	62.095992	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	61.603360	-	54.529233	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	77.583603	-	63.543396	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	55.586478	-	43.175157	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	56.718934	-	50.890740	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.292236	-	47.259551	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	111.799949	-	86.628188	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.063986	-	49.613474	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.322391	-	54.708285	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	67.556206	-	65.129035	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.743172	-	54.042569	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	104.037653	-	94.573415	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	66.239117	-	64.312802	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	57.469489	-	48.891274	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	65.081055	-	55.548528	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	630.688819	-	518.967629	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	76.987550	-	65.674445	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	71.995636	-	66.843288	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	56.508532	-	49.193085	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	59.831586	-	54.902568	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	65.051538	-	52.869752	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.447515	-	49.556438	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.088224	-	59.756442	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	57.256115	-	47.576268	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.653508	-	45.737943	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	52.416510	-	45.034831	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	62.733835	-	50.900722	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	93.986066	-	67.121315	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.416370	-	44.709634	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	389.907574	-	389.917875	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.914696	-	53.041827	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	9178.950991	-	9436.257437	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	109.027963	-	102.047454	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	37327.000000	-	47031.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	234.356802	-	310.360395	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1585.348243	-	2147.996870	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	58.448269	-	49.351548	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	450.164923	-	499.883941	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	58.706462	-	49.295806	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	113.100156	-	113.867948	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	410.351085	-	404.955614	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	164.417909	-	144.268071	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	64.125876	-	51.619918	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	354.888735	-	289.248716	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.055262	-	47.187818	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.157446	-	57.008385	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	86.801385	-	65.945476	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	57.357662	-	50.793838	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	57.625545	-	48.243694	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	66.055286	-	53.176070	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	64.542319	-	52.975343	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.201629	-	50.442785	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	53.227351	-	50.535315	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	96.886712	-	74.492958	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.571012	-	43.742867	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	99.194276	-	72.876692	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.235488	-	72.519422	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.482056	-	52.306205	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.355469	-	46.120384	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.272196	-	53.942643	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.158224	-	47.379115	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	133.723513	-	107.429478	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.348822	-	56.849162	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.688025	-	52.925267	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.876430	-	48.992149	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.573136	-	63.812735	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.033878	-	57.666382	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	113.322277	-	82.042133	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.376099	-	49.552692	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.089779	-	45.880758	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	69.996414	-	57.298620	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	79.137666	-	60.894866	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	82.217191	-	59.261206	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.114747	-	48.798952	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	442.688357	-	397.551045	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1205.902704	-	1010.879163	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.259086	-	47.589880	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	72.422383	-	59.861842	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	62.211319	-	50.140765	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	413.471233	-	348.365906	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	66.095556	-	45.729463	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	115.652828	-	76.902206	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	112.749589	-	79.935665	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	110.938960	-	84.765319	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	121.525535	-	79.077836	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	114.422597	-	83.307155	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	118.099402	-	86.970762	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	122.975080	-	85.504479	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	133.903006	-	99.322348	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	122.296555	-	88.155063	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	134.363444	-	93.633798	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.364217	-	71.774180	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.506246	-	71.342632	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.412056	-	62.080345	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.325269	-	62.373584	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.771749	-	57.296585	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.636557	-	53.603835	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.270050	-	58.800607	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.331115	-	50.431969	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.649029	-	61.377974	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.496768	-	55.943422	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.824113	-	68.288809	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.441574	-	59.378716	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1071.506386	-	1007.559282	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.752886	-	56.424267	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.710848	-	54.239531	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	58.645374	-	61.734141	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	63.534349	-	53.560411	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	56.905924	-	54.029165	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.794712	-	52.059394	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	64.075114	-	49.650680	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.000895	-	79.318866	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	298.097434	-	253.496841	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	135.040790	-	99.468910	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2039.404174	-	2281.533049	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.838918	-	52.318867	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.629979	-	55.963993	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.363651	-	49.375332	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.111163	-	58.615546	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.501130	-	60.377214	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.756446	-	48.834655	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	65.869098	-	55.160422	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.910310	-	50.128673	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	58.133185	-	47.727336	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.886921	-	59.813060	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	80.089875	-	68.919981	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.366410	-	53.227096	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	62.236123	-	58.852927	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	59.921414	-	51.091866	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	80.587801	-	66.071466	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	65.506222	-	49.806690	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	823.971689	-	800.286448	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.217921	-	54.121677	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	24921.811978	-	27061.704025	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	74.807091	-	59.464079	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	88.259065	-	85.113141	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	114.164215	-	100.292347	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	24662.725314	-	26869.439668	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	77.249492	-	53.709235	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	90.075847	-	65.461608	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	65.771323	-	51.841234	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	67.420944	-	62.312232	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.764583	-	76.346397	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.397510	-	75.276700	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.979556	-	51.707942	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.732845	-	45.811595	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.479038	-	51.894713	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	67.240696	-	44.455618	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.640046	-	52.954545	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	98.033079	-	77.461552	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.359101	-	52.701841	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	76.371031	-	61.260672	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	63.707264	-	49.907148	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	69.232586	-	57.441435	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	64.394560	-	42.112646	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.044935	-	49.809142	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.785800	-	51.519992	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.633491	-	42.951731	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.082566	-	74.620432	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.441574	-	46.474497	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	61.663647	-	53.560411	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.231880	-	64.358905	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.332673	-	71.990438	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.908733	-	67.120365	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	610.327994	-	646.587380	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.746143	-	41.894143	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.456215	-	47.706973	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	120.312799	-	85.841577	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	56.815318	-	52.382119	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.882347	-	48.089413	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.822084	-	48.847317	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	75.855660	-	64.719254	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	71.963312	-	49.778380	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	92.618993	-	77.847776	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.161996	-	56.862774	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.720468	-	64.693514	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.136227	-	56.210045	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.507024	-	51.231051	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.481939	-	67.790986	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.316450	-	57.286186	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.963902	-	60.652770	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	114.696257	-	75.289361	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	109.302401	-	80.229340	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	106.517353	-	75.928479	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	112.646273	-	72.226507	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	108.183242	-	71.537332	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	114.726201	-	80.771537	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	120.436320	-	80.875399	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	115.984558	-	82.189037	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	119.775782	-	72.959983	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	124.165467	-	91.476721	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.643913	-	81.282954	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.562949	-	58.442177	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.607156	-	60.421606	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.389257	-	61.049908	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.621067	-	61.797051	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.887347	-	69.528852	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.897108	-	68.430864	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.735134	-	77.621953	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.977223	-	79.620984	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.412810	-	71.183636	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	73.111848	-	73.258581	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	60.863133	-	56.166848	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	273.406836	-	225.382636	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	58.481984	-	50.202534	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	115.898502	-	99.653873	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.100860	-	54.108292	-	OK	-	OK	-	OK	-
