Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	17.736	27.244	-	-
r2	0.999697	0.999617	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	96.162766	-	71.796502	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	79.764015	-	65.547621	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	77.318809	-	62.512273	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	74.590104	-	56.032058	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	79.286220	-	53.227864	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	100.667818	-	73.282564	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	88.303849	-	62.578923	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	86.989655	-	64.217321	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.935495	-	61.466490	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	86.033058	-	66.065132	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.210168	-	69.028343	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	96.823300	-	80.346727	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	75.043634	-	56.492485	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	80.313625	-	58.714106	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.191029	-	62.384672	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	87.821314	-	57.759348	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	82.933748	-	56.212156	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	79.189843	-	52.556790	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	174.386934	-	142.922052	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	853.138564	-	697.083704	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	78.113850	-	55.052206	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	92.198348	-	63.099434	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	80.318306	-	56.626980	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	467.352217	-	359.747332	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	83.886404	-	59.987721	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	78.714982	-	54.043179	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	75.094414	-	70.420239	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	74.626485	-	58.570224	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	80.656824	-	50.824013	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	78.954131	-	53.530468	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	80.150824	-	46.430923	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	88.089468	-	54.365391	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	83.487981	-	54.805818	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	79.701976	-	56.381639	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	85.576891	-	50.788124	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	78.909928	-	51.151172	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	81.617805	-	61.353010	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.002422	-	59.651175	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.139507	-	58.457644	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.630812	-	53.823473	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.050952	-	56.436809	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.849191	-	58.087374	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	78.478973	-	58.927604	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.135270	-	60.933272	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.126501	-	65.459449	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.735810	-	70.350229	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.856955	-	66.525706	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	529.087093	-	444.744927	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.684733	-	57.728766	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	76.521932	-	55.252631	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	75.443894	-	58.227537	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	79.169460	-	51.208616	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	71.727750	-	60.717285	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	76.593096	-	63.034731	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	73.846199	-	57.770829	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.224064	-	78.221946	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	172.748975	-	134.775318	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	109.137881	-	83.071710	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1227.879610	-	1146.882378	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.486853	-	55.227176	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.786738	-	56.155252	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	79.087037	-	51.910091	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.192539	-	57.867881	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.707547	-	67.979599	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	82.462827	-	61.205802	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	82.716226	-	64.577843	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	80.087037	-	62.163739	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	77.439954	-	58.400740	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	83.376909	-	57.109469	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.539561	-	65.874094	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.095659	-	54.725227	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	76.353947	-	58.455009	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	77.053648	-	60.836579	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	83.517044	-	67.961039	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	78.214256	-	54.951647	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	512.601682	-	385.017413	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	97.834707	-	73.769820	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	57445.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	105.994220	-	88.982997	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	217.871577	-	208.218968	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	100.938313	-	71.627165	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	54594.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	109.880897	-	97.832794	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	225.324991	-	236.476373	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	75.373975	-	61.128390	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	78.189398	-	60.485951	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	96.554702	-	80.546793	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	91.319048	-	71.245955	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	80.013681	-	62.065999	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.646869	-	58.447570	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	78.874346	-	70.822317	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	77.973714	-	60.865574	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	85.656321	-	54.775776	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.226553	-	62.141497	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	81.040938	-	61.363624	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	83.361710	-	67.208801	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	77.631315	-	59.865394	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	79.760578	-	58.908684	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	82.609481	-	58.348423	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	75.231557	-	55.697317	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	73.830200	-	56.339757	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.000733	-	63.327228	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	102.761558	-	77.582828	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	80.974959	-	59.703672	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	75.612679	-	59.636874	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	90.727930	-	67.464036	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	83.931052	-	64.352503	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	93.082536	-	68.510179	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	461.538393	-	376.331745	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	79.779717	-	56.930239	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	77.071394	-	56.723459	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	104.362690	-	69.092720	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	80.317862	-	52.847373	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	74.725054	-	65.511226	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.505044	-	52.632974	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	82.677652	-	55.099035	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	84.273510	-	61.538775	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	97.038481	-	64.869834	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.153017	-	63.071126	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.499298	-	66.237796	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.125256	-	54.714466	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	78.588801	-	53.167600	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.238018	-	61.712878	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.117435	-	55.821379	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	84.178971	-	62.609832	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	80.724996	-	54.694285	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	79.131686	-	48.311629	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	80.908980	-	50.131892	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	80.900358	-	47.291481	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	81.478470	-	48.153627	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	86.457139	-	49.055200	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	76.239379	-	53.289747	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	81.367842	-	52.105210	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	82.221930	-	54.085062	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	79.780161	-	55.284080	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.135123	-	69.089000	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	81.083097	-	65.094994	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.844451	-	59.835172	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	76.742890	-	61.553469	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.351696	-	71.436307	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	82.651195	-	65.137237	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	79.384344	-	59.267832	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.977151	-	63.701577	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.283228	-	61.194500	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	75.546255	-	63.313255	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	75.618309	-	64.700317	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	72.624441	-	56.929552	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	167.897880	-	142.158334	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	72.284530	-	64.675762	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	90.227056	-	74.558094	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.513665	-	60.607520	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	248.417311	-	224.940695	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	78.423363	-	62.291700	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	72.920800	-	58.913304	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	83.733618	-	71.266643	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3502.709682	-	4039.727556	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	78.297981	-	66.095354	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	76.786294	-	65.479057	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	74.521932	-	61.692371	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	106.655702	-	87.492381	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	90.583410	-	76.538126	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2433.344577	-	2734.070188	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	78.713737	-	65.917204	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	74.536686	-	59.205982	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.139566	-	51.837807	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	74.303166	-	65.767148	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	87.548183	-	66.776354	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	126.375373	-	115.659847	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	78.379959	-	59.447930	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.102739	-	61.681430	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	80.882167	-	68.914209	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	77.825313	-	62.003282	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.279049	-	62.899875	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	73.729439	-	54.775956	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	78.195472	-	64.335895	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	147.889820	-	130.203685	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1164.180465	-	1142.734870	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	65523.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	2658.827053	-	3810.466612	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	10785.171441	-	15269.270896	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	77.392610	-	65.603838	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	423.347738	-	478.974888	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	73.126559	-	59.687064	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	155.602972	-	146.386853	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	836.625303	-	941.311172	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	79.439451	-	59.836072	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	77.873901	-	59.229489	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	77.511918	-	64.864707	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	88.511001	-	63.444068	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	84.659461	-	68.985953	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	74.070149	-	63.347736	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	82.588208	-	68.350049	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	79.475388	-	66.197680	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	322.044138	-	290.748113	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	86.152011	-	71.375863	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1621.480968	-	1318.911769	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	75.928621	-	56.277906	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	100.950519	-	83.449233	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	80.238876	-	61.979561	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	121.044736	-	102.151865	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	73.322305	-	59.133337	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	71.960766	-	58.384492	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	77.965448	-	55.812712	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	75.277153	-	64.721725	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	80.468456	-	60.829358	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	128.135425	-	99.196709	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	78.692554	-	55.905504	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	404.840937	-	375.314237	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	81.807419	-	66.917564	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	134.229195	-	106.738268	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	81.391663	-	64.213781	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1359.508964	-	1275.157222	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	103.840988	-	84.088351	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	80.879530	-	54.293287	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	88.784785	-	71.778847	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	80.451213	-	54.186701	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	79.134233	-	65.192046	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	83.046568	-	60.609652	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	75.032375	-	62.490898	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	75.431688	-	71.785021	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	77.558758	-	56.149765	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	257.023421	-	198.170726	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	80.449020	-	55.674497	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	77.893484	-	62.783396	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	81.402477	-	69.094667	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	75.811862	-	54.192008	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	78.602162	-	53.269746	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	75.608294	-	58.805131	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	82.656824	-	57.815745	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	80.934192	-	61.588130	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	82.634249	-	62.486638	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	76.828305	-	51.797691	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	80.586016	-	53.366438	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	79.888152	-	50.858675	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	75.185606	-	60.485951	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	73.195976	-	60.287980	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	79.606547	-	60.349830	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	83.858644	-	62.346689	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	76.217751	-	59.538775	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	98.218731	-	74.533686	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	81.370835	-	60.380412	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	76.937688	-	62.434861	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	77.903054	-	61.732666	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	75.801847	-	64.299319	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	79.668141	-	56.299641	-	OK	-	OK	-	OK	-
