Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	9.632	15.847	-	-
r2	0.999695	0.999760	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	2	2	hsa-miR-941	MIMAT0004984	77.962028	-	71.437690	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	70.484066	-	64.928102	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.679514	-	55.989856	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	85.421100	-	74.893927	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	77.934076	-	56.975093	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	87.605088	-	76.000725	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	234.069038	-	212.530332	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	92.572406	-	65.592781	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	83.459933	-	54.259229	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	189.289393	-	175.420041	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.762791	-	65.762360	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	11168.785601	-	14289.093459	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.915760	-	61.697591	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	84.671867	-	75.868430	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	74.952231	-	50.905539	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	77.395509	-	66.112938	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.230227	-	63.015078	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	109.624849	-	90.130072	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	106.695783	-	85.847567	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	111.326707	-	108.794255	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	73.443434	-	53.369179	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	71.817412	-	55.141560	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	68.068747	-	45.369001	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	69.459766	-	51.860851	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.513842	-	57.263876	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	78.336012	-	67.089785	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	88.006461	-	60.471590	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	123.841110	-	102.614204	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	83.878911	-	61.768679	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	78.872742	-	68.967552	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	84.277206	-	63.138750	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	74.674779	-	62.274704	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	73.090685	-	59.186919	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	70.047495	-	67.166288	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	78.886719	-	64.750626	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	127.594677	-	111.663072	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	120.950344	-	104.577329	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	121.890284	-	92.513109	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	132.816952	-	105.894227	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	72.075441	-	60.436840	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	77.042772	-	64.914874	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.680787	-	46.970583	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.400961	-	75.027715	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	123.774331	-	105.084794	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	357.794859	-	350.162460	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	76.944974	-	66.175048	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	81.863680	-	56.089690	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	74.862951	-	51.745075	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	83.979071	-	72.444818	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	76.364490	-	57.661978	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	75.041505	-	71.610559	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	244.787939	-	259.846363	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	74.350520	-	69.714698	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	84.241990	-	69.750804	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	66.085060	-	60.869830	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	72.889080	-	58.323051	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.073630	-	57.517949	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	124.695399	-	112.318018	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	103.762562	-	72.965290	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2360.201822	-	2752.572822	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	105.123842	-	98.086603	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	107.149971	-	102.736614	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	91.588756	-	71.831776	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	198.240930	-	172.980910	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	83.252882	-	65.132787	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	198.254906	-	169.037963	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	81.484801	-	64.679400	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	84.435064	-	66.607228	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	258.458395	-	211.697252	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	138.072070	-	94.200035	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	120.137966	-	110.572491	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	184.872238	-	174.374641	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	254.313963	-	241.864513	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	190.327663	-	168.097538	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	82.880710	-	59.729051	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	88.345246	-	72.801536	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	110.729892	-	102.778999	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	108.688532	-	85.265079	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	123.323227	-	102.705292	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	206.630867	-	149.331449	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	204.797250	-	153.469610	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	212.996493	-	166.105667	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	206.574962	-	158.299084	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	208.529428	-	167.199730	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	193.212983	-	155.860625	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	200.612564	-	124.571269	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	192.415108	-	148.046094	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	212.391141	-	153.011563	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	207.183410	-	171.076235	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	85.612357	-	87.001753	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	107.632094	-	88.903083	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.981983	-	78.175938	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	105.890118	-	95.748992	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	90.681652	-	80.527325	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	82.866758	-	65.108784	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	80.462294	-	74.934324	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	82.184304	-	55.818467	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	72.464656	-	60.005784	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	78.376099	-	61.071321	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	77.225504	-	76.470136	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	167.933949	-	141.910825	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	122.953423	-	106.173263	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.096675	-	57.068703	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	86.989412	-	76.792914	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.831926	-	57.739660	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	475.825504	-	433.948929	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	71.640131	-	61.748460	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	77.325664	-	51.193691	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	81.317850	-	69.757754	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	126.140500	-	110.996912	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	128.706439	-	113.087685	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	71.524172	-	60.591972	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	70.682598	-	58.135281	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	91.192272	-	78.428615	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	71.085783	-	51.531987	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	71.803441	-	54.742772	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	76.444695	-	56.365752	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	70.756072	-	75.121916	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	79.237651	-	66.261160	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	74.952231	-	61.223519	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	180.262553	-	164.945066	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	116.306722	-	110.275948	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.463401	-	60.833901	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.834460	-	63.730585	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	75.167806	-	57.346698	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	80.952948	-	66.207672	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	10427.242686	-	12002.414177	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	69.621271	-	55.524899	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	82.728286	-	73.932336	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	80.662082	-	81.200270	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	85.776922	-	64.464955	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	71.587879	-	55.787638	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	73.995959	-	59.256966	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	79.655362	-	67.494112	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	128.950523	-	107.181432	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	79.530334	-	62.857917	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	80.107727	-	59.149181	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	82.351237	-	60.952474	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	87.266308	-	67.594809	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	298.571942	-	258.348057	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	74.995959	-	64.557031	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	76.069451	-	62.934105	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	77.693651	-	61.879261	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2339.721159	-	2628.894292	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1326.611974	-	1233.044218	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	79.090128	-	57.504681	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	79.286831	-	58.948280	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	112.221096	-	96.654244	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	83.535224	-	66.940740	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	431.492258	-	407.886519	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1250.755598	-	1353.257915	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	91.567516	-	82.647747	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	276.473971	-	257.670381	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.009219	-	67.100888	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	202.053480	-	154.463332	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	73.717252	-	52.039999	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	73.136775	-	59.133788	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	77.734307	-	64.654932	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	89.806686	-	67.733560	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	146.143751	-	138.834815	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	185.731417	-	150.687483	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	96.379344	-	90.830417	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	84.426540	-	69.977162	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	111.235060	-	88.464309	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	125.826577	-	97.939368	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	110.454814	-	86.996475	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	512.672360	-	448.630483	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	9317.920907	-	12270.996038	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	397.831823	-	374.371024	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	150.876622	-	132.324596	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	120.323777	-	114.205079	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	162.409365	-	113.756655	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	92.911191	-	70.456236	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	90.495847	-	79.799726	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	110.579279	-	81.193498	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	80.745891	-	72.884496	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	113.771821	-	80.142944	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	286.323370	-	287.967402	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	91.665870	-	76.828705	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	245.392722	-	189.968573	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	230.140522	-	166.106983	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	216.479864	-	165.722821	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	240.430312	-	168.757268	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	234.748396	-	168.545385	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	222.442305	-	164.094248	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	214.205318	-	158.678230	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	241.351350	-	144.161829	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	241.138333	-	181.941322	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	218.816838	-	192.132874	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	81.128411	-	70.619497	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	79.206082	-	59.291770	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	82.007568	-	57.650559	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	92.637367	-	75.905483	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	83.972370	-	73.947730	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	88.268113	-	78.502815	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	135.141229	-	117.669760	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	83.345785	-	70.161819	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	78.137485	-	62.531712	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	78.556452	-	53.587778	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	80.666965	-	72.549312	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	78.926806	-	65.610834	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	68.784563	-	77.037325	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	71.310420	-	56.686488	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	71.148934	-	61.348055	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	73.760968	-	58.253307	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	72.119182	-	61.336636	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	79.197551	-	69.136131	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1745.998728	-	1974.714609	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	80.644477	-	79.583609	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	74.211516	-	68.259035	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.358327	-	63.609394	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	115.280599	-	101.165957	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	106.457169	-	93.379183	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.101571	-	77.708638	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	67.161637	-	61.725801	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	76.106466	-	77.325477	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	78.428914	-	53.024468	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	187.338011	-	175.893619	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6324.925952	-	7284.929021	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	92.455204	-	78.501197	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	79.156902	-	68.032500	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	67.586061	-	50.518224	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	73.108284	-	62.379021	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	480.611943	-	507.921029	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.030452	-	64.838726	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	223.098080	-	214.066199	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	72.320768	-	50.650203	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	73.799268	-	65.258501	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	123.251558	-	115.318867	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	159.653975	-	151.308118	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	89.213493	-	81.229110	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	67.177424	-	56.771298	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	70.264887	-	55.484955	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	93.104271	-	82.850280	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	83.607455	-	68.094747	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	128.431929	-	97.743976	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	107.042548	-	95.170563	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	121.468944	-	100.164148	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	134.000952	-	116.862849	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	79.218235	-	67.498759	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	76.671162	-	73.475921	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	68.703832	-	62.622978	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	91.627594	-	63.245863	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	120.004426	-	103.720370	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	124.435545	-	94.321542	-	OK	-	OK	-	OK	-
