Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.854	22.732	-	-
r2	0.999853	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	3	4	hsa-miR-3618	MIMAT0017998	72.105110	-	60.135275	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.749525	-	57.710085	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.651198	-	85.974419	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.783071	-	68.813673	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	69.394021	-	63.733096	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	72.044316	-	66.077764	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	96.879163	-	85.238926	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	80.983602	-	70.170126	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	891.254280	-	845.844367	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.533811	-	62.629608	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	10936.349802	-	11924.816335	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	81.912005	-	82.319665	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	85.195142	-	90.916710	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	136.794578	-	121.297266	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	10991.538118	-	10411.828086	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	85.384458	-	66.641068	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	88.801685	-	81.032156	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	74.444270	-	60.836423	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	74.483536	-	68.687145	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	98.713153	-	86.721996	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	89.206411	-	72.664125	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.917161	-	71.319385	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.171962	-	60.043563	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.922264	-	62.917081	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	71.116119	-	67.330999	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.410419	-	62.526209	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	115.480861	-	90.181695	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.655372	-	64.365562	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	84.456440	-	78.158367	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	78.916776	-	67.480186	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	73.822695	-	63.411106	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	72.022324	-	61.181551	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	74.250673	-	59.043292	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.227394	-	63.928478	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.210558	-	59.192705	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	113.325834	-	87.032002	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.872506	-	62.859353	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	78.134063	-	72.652881	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.118415	-	79.457328	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	97.246141	-	81.146889	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.952485	-	85.802076	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	612.582429	-	671.439268	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.255365	-	62.307572	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.521873	-	63.238899	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	120.853952	-	108.940226	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.572148	-	64.641312	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.866010	-	67.618129	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.055505	-	66.169774	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	80.645086	-	64.261820	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	69.954158	-	63.549140	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	109.491380	-	86.227312	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.406191	-	71.330765	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.767576	-	77.388022	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.760999	-	62.641114	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.600664	-	69.985772	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	90.412509	-	76.147078	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.100418	-	72.158774	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.005541	-	64.514568	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	95.896642	-	86.032020	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	92.212264	-	74.238989	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	85.800810	-	69.985925	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	85.639956	-	67.411287	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	87.106762	-	72.779137	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	94.323538	-	59.870886	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	88.868073	-	66.905295	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	88.384923	-	68.491981	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	83.356434	-	71.261919	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	90.500916	-	75.066339	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.129272	-	86.779245	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.616544	-	71.618255	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	73.461105	-	68.330774	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.015880	-	74.951769	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.227626	-	70.031831	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	75.711009	-	69.928424	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.943845	-	75.595081	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.033824	-	82.928848	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.578877	-	72.077692	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.055325	-	65.940453	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	74.144814	-	68.618318	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	67.549227	-	64.054978	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	206.816969	-	187.297752	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	74.243998	-	68.870886	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	122.981830	-	106.790958	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.049499	-	69.848217	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	655.008689	-	578.346330	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	87.439684	-	81.066538	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.877895	-	70.491692	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.972334	-	68.008738	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4788.942820	-	4753.345598	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	72.116557	-	69.445903	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	73.644774	-	67.365056	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	72.971869	-	65.917035	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	118.725430	-	103.641293	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	94.651457	-	89.767433	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2402.624111	-	2301.887320	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	77.389356	-	73.250251	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	74.411089	-	69.836558	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.955445	-	65.066358	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	76.194008	-	63.077809	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	95.418800	-	86.710157	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	167.207559	-	133.078476	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	78.311520	-	63.077719	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	70.749346	-	62.549212	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	82.639286	-	79.008892	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.972281	-	71.377185	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.193696	-	60.457346	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	70.538271	-	64.100974	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	76.616570	-	69.997314	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	249.534900	-	200.976114	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1803.866473	-	1631.884303	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	37298.000000	-	42861.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	272.014733	-	306.814589	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	901.457724	-	1028.683228	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	66.487995	-	61.560672	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	706.316354	-	695.405887	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	67.183151	-	57.779056	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	178.163833	-	165.159683	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	749.366709	-	747.256907	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	79.860906	-	73.124094	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	68.560030	-	64.503306	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	75.994326	-	65.663972	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	82.378399	-	81.262316	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	82.950833	-	71.733015	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	74.322476	-	70.009298	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	84.839638	-	71.503234	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	77.067005	-	72.376896	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	516.873258	-	435.459901	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	82.550647	-	76.894168	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2560.155408	-	2420.141780	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	75.544562	-	64.560871	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	110.381007	-	100.664413	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	87.789827	-	84.262136	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	155.973044	-	124.618750	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.615847	-	65.985772	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	70.905455	-	61.882635	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	70.760973	-	67.870922	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	72.866421	-	57.537607	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	70.727354	-	59.020362	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	177.852751	-	157.251747	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.833214	-	59.663764	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	647.973650	-	625.510252	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	88.901307	-	71.008847	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	197.261471	-	150.825700	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	77.444555	-	66.744431	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2848.247371	-	2956.792988	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	112.848046	-	94.951850	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	74.339054	-	69.135383	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	98.574756	-	73.779065	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	77.950574	-	68.813682	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	71.844017	-	67.215544	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	82.867403	-	72.663890	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	70.333871	-	57.721880	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	79.943719	-	76.676064	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	72.388221	-	64.595045	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	513.881015	-	423.999662	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	81.945238	-	61.123995	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	76.205428	-	64.456994	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	72.783224	-	66.250188	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	96.874650	-	83.813393	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	86.861836	-	76.767668	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	84.422616	-	76.169738	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	90.813133	-	71.836504	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	88.222988	-	71.032066	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	78.166832	-	65.686938	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	79.550209	-	70.227537	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	83.573542	-	64.089396	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	85.273183	-	75.675667	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	86.534714	-	69.078062	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	73.999920	-	64.388167	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.861344	-	77.020596	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	87.923505	-	78.066420	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	76.450355	-	68.572277	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	105.453195	-	84.089486	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	78.856367	-	70.376715	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	75.933532	-	71.100857	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	71.700206	-	59.169973	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	70.872248	-	71.940245	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	76.871889	-	66.250549	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	135.843951	-	113.377112	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	75.305873	-	68.262100	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	76.160827	-	72.031849	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	74.322244	-	65.100830	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	69.483045	-	61.388104	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	74.805422	-	73.802320	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	77.094824	-	66.675784	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	68.222158	-	62.721717	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.304712	-	64.583549	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	71.555106	-	73.618309	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	76.411115	-	73.514442	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.782812	-	67.698723	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	64.060223	-	68.698606	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	100.635755	-	74.043689	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	69.771750	-	64.250314	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	105.235211	-	86.112317	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	81.045504	-	74.813736	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	73.450740	-	63.629960	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	65.454994	-	64.043400	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	80.289322	-	69.227375	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	88.584989	-	72.170099	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	89.046380	-	71.365083	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	82.583881	-	70.870877	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	76.572380	-	64.066321	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	88.668034	-	76.020659	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	78.556009	-	67.928469	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	72.833473	-	56.273101	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	319.541590	-	223.354820	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	67.444216	-	61.802149	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	104.446108	-	96.423009	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	83.112098	-	65.733232	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	124.192495	-	97.032489	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	18122.706094	-	19693.821440	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	76.106218	-	67.411161	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	88.884704	-	74.572241	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	166.345956	-	123.032182	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	17420.753184	-	17337.879214	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	78.722251	-	63.043391	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	76.344933	-	67.227068	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	140.882600	-	119.825403	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	85.400624	-	76.227456	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	70.511095	-	66.043319	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	142.455704	-	116.090045	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	75.433546	-	63.204039	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	81.195348	-	67.020524	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	103.018900	-	78.078062	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	74.249824	-	64.227113	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	75.261477	-	71.089513	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	96.990875	-	87.883023	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	8199.487486	-	7644.650811	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	72.732975	-	66.560510	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	398.631224	-	306.723084	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	86.756593	-	67.227285	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	74.533552	-	68.641140	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	82.862015	-	67.284877	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	74.165957	-	67.238737	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	72.721992	-	59.985899	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	74.266660	-	64.514938	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	73.500139	-	63.296320	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	80.189263	-	65.744792	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	115.509350	-	83.296364	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	467.697752	-	364.355683	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	100.596981	-	84.318708	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	93.546008	-	78.192984	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	80.939797	-	65.307970	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	95.406762	-	70.445759	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	86.473303	-	71.089432	-	OK	-	OK	-	OK	-
