Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.137	16.644	-	-
r2	0.999770	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	9	7	hsa-miR-4489	MIMAT0019023	70.145921	-	63.578613	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	80.182051	-	77.794266	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	91.876796	-	67.780611	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	86.163772	-	75.678006	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1300.094969	-	1292.859025	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	77.740763	-	62.614981	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	94.764279	-	86.262940	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1526.592260	-	1252.424932	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	80.595876	-	67.685162	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	100.429145	-	88.365466	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	119.563309	-	84.188145	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4689.080117	-	4068.876535	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	63.553361	-	62.353980	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	59.889388	-	53.289147	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	61.744501	-	67.444971	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	89.037404	-	69.686315	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	237.684497	-	189.725651	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	89.352323	-	74.914065	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	65.349675	-	68.114926	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	65.994716	-	64.457488	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	58.163510	-	60.844962	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	61.712167	-	55.131155	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	86.841251	-	79.986226	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	75.794241	-	72.596789	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	76.477041	-	67.251437	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	76.568345	-	66.620157	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	72.352954	-	66.228568	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	72.379899	-	65.230455	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	70.651155	-	66.161521	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	71.288182	-	62.050592	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	67.548693	-	65.384580	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	64.712167	-	58.871463	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	82.999578	-	52.258282	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.493001	-	56.383926	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.435591	-	51.266840	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	82.088188	-	54.578130	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	68.489722	-	52.780301	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	61.940585	-	51.400482	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.472937	-	53.026821	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.449270	-	53.933179	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.013475	-	47.179637	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.532493	-	54.384597	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	85.607341	-	65.184889	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	85.843810	-	75.595136	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.451896	-	59.891292	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.193494	-	54.217221	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.301517	-	66.926506	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	64.413793	-	63.554498	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	67.333542	-	63.152963	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.914292	-	63.035534	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.707087	-	63.484879	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.919304	-	65.401619	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	115.981666	-	116.050183	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	106.526459	-	79.380369	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	68.080873	-	60.827440	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	75.318475	-	68.568324	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	250.817806	-	238.139588	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	80.133548	-	78.180086	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	77.286381	-	84.380369	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	65.115524	-	58.171562	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	59.408233	-	59.896560	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	62.897334	-	68.059976	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	87.053709	-	89.914531	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	84.803426	-	72.122175	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	67.097178	-	61.175661	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.137802	-	64.596306	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	62.394622	-	60.636868	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	70.535254	-	64.587078	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	77.638369	-	73.227570	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.142297	-	60.056360	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	329.915389	-	286.765689	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.346808	-	62.896887	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5484.654863	-	5876.367093	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	122.845378	-	114.459884	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	27042.473563	-	34850.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	180.113593	-	203.368042	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	906.952164	-	1147.584420	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	65.502749	-	61.847269	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	565.486610	-	619.883772	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	62.034688	-	69.767033	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	109.153154	-	107.902262	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	346.659635	-	334.471071	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	176.182927	-	174.105094	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	96.044029	-	70.951338	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	331.509510	-	349.950176	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	79.152479	-	74.090405	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.533386	-	74.116407	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	114.218030	-	108.763117	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	62.290051	-	64.776496	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	62.410927	-	61.002954	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	63.887107	-	56.392734	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	67.612744	-	71.322210	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	82.010046	-	66.850557	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	75.299235	-	66.057732	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	126.391993	-	94.584830	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.701355	-	57.942236	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	92.740027	-	85.986302	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	75.315781	-	81.587309	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.922891	-	75.950512	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.384154	-	64.509820	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.187417	-	66.212528	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.080392	-	68.873847	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	124.321557	-	113.530502	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	89.193516	-	81.938243	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.872452	-	70.892101	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.748537	-	75.469242	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	88.575248	-	76.775092	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.614395	-	65.316115	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	144.541053	-	125.979083	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.876294	-	65.097732	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.237225	-	66.538940	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	93.651177	-	74.485609	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	70.618890	-	75.721358	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	66.451724	-	76.637024	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.520396	-	58.660656	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	438.192554	-	433.422536	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3786.283178	-	4165.934588	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.874493	-	66.526188	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	86.222916	-	80.644084	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	77.646660	-	65.428603	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	306.669052	-	259.914079	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	68.583585	-	65.841501	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	84.800799	-	64.675871	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	71.000621	-	67.398314	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	76.584650	-	69.849077	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	67.024700	-	66.690757	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	66.392581	-	61.013398	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	68.798977	-	69.978914	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	70.365980	-	64.755015	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	70.707672	-	66.402601	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	70.393166	-	65.461355	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	73.683833	-	76.184281	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.279411	-	50.382290	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.535187	-	58.013897	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.223959	-	57.398829	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.982035	-	53.071264	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.147790	-	57.129674	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.366393	-	55.346497	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.330676	-	57.775187	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	56.283906	-	54.856249	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	60.822403	-	54.298937	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	62.061393	-	54.313170	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.659582	-	63.562728	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.169655	-	70.480185	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	530.756428	-	520.657665	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.243694	-	63.678178	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.961798	-	61.298593	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	59.429686	-	65.634716	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	59.553188	-	58.882827	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	57.163030	-	60.079556	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.598653	-	59.052073	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	58.593400	-	66.114926	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	112.656347	-	106.555351	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	224.906117	-	216.435416	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	89.077960	-	83.177607	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1525.132453	-	1742.101918	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.435006	-	63.925524	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.298238	-	67.093944	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.908147	-	59.099884	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.776046	-	63.346824	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.143055	-	67.176969	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.290224	-	56.249646	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	68.605623	-	68.680375	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.292917	-	58.627577	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	59.824617	-	64.096423	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.819537	-	57.145388	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.941890	-	71.552267	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	59.609705	-	60.097250	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	64.188002	-	64.477895	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	60.884068	-	64.400293	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	69.269423	-	76.839270	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	65.295611	-	65.765724	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	455.184608	-	386.746571	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.532320	-	71.786862	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	8988.869997	-	10045.322805	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	79.098483	-	75.469242	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	73.189000	-	69.412546	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	84.774094	-	74.394946	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	8817.259759	-	9842.945293	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	70.605623	-	67.005244	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	67.564826	-	68.886271	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	57.671130	-	64.238857	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	65.626663	-	67.066134	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.242087	-	87.020442	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.523226	-	72.904681	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.908972	-	67.847923	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.615198	-	65.470474	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.612159	-	62.432391	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	62.085712	-	68.115753	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.821990	-	63.300074	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	89.575316	-	99.878084	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	59.902654	-	66.733627	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	70.210693	-	69.157888	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	63.744605	-	64.509321	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	65.978583	-	66.817478	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	62.588493	-	65.657024	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.693168	-	59.569229	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.276132	-	61.681638	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.499230	-	59.825305	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.522115	-	91.418935	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.467204	-	62.952836	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	61.120604	-	68.954799	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	81.674258	-	72.126680	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.555596	-	72.696089	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	90.067560	-	89.221287	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	780.814746	-	861.810420	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.050580	-	59.858711	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.942799	-	72.084980	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	113.758568	-	107.403781	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.298170	-	60.277205	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.217401	-	66.641311	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.128791	-	60.796169	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	69.825682	-	64.888158	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	65.446576	-	70.178123	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	99.948058	-	87.806518	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.525199	-	65.883045	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	63.621103	-	70.293401	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.414034	-	68.760704	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.373926	-	64.955797	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.945274	-	72.970512	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	62.034928	-	65.873598	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.575226	-	58.425080	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	75.894077	-	70.784072	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	76.227238	-	72.668123	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	70.197014	-	68.829404	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	68.250252	-	66.815171	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	65.225760	-	61.240011	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	58.867455	-	58.329537	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	61.252293	-	58.802171	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	65.115697	-	59.931355	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	62.583172	-	60.889811	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	65.180400	-	56.395696	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	69.852800	-	52.740971	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.663596	-	54.079401	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.059007	-	57.480202	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.790310	-	52.764587	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	66.140016	-	58.929811	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.351716	-	58.399484	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	60.798151	-	55.823824	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	65.860401	-	63.785959	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.814457	-	59.785070	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	59.149831	-	50.621327	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	60.719941	-	58.716106	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	56.574333	-	55.175350	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	137.981103	-	125.121828	-	OK	-	OK	-	OK	-
