Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	17.341	25.367	-	-
r2	0.999768	0.999657	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	2	5	hsa-miR-4710	MIMAT0019815	141.843092	-	96.610469	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	55984.000000	-	61013.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	597.436321	-	721.220570	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	4912.186136	-	6907.333781	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	83.678069	-	67.743146	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	570.468904	-	631.756598	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	89.732188	-	57.578214	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	126.969527	-	98.853112	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	418.399159	-	387.363756	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	232.758017	-	194.699565	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	101.560759	-	103.650681	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	514.671319	-	374.493851	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	90.039776	-	66.434036	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	108.743588	-	64.791307	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	136.238700	-	105.532473	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	90.127383	-	68.122662	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	87.892727	-	68.019349	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	88.516968	-	67.225708	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	90.353902	-	67.115652	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	94.940536	-	80.073664	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	85.173887	-	48.520246	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	143.573110	-	108.856755	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	85.209775	-	57.591755	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	153.707095	-	126.974659	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	137.754180	-	93.755483	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	91.652838	-	75.256932	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	88.268199	-	67.529206	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	84.546150	-	58.870701	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	88.218032	-	69.604662	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	174.593904	-	110.456117	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	119.206541	-	78.219453	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	94.870251	-	76.099000	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	98.422074	-	61.315561	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	140.179012	-	90.103151	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	100.822256	-	68.658996	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	190.781308	-	121.306657	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	86.192058	-	54.300337	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	83.142699	-	68.267676	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	112.135969	-	84.721729	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	125.909384	-	91.725648	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	115.482774	-	79.625161	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	84.755761	-	64.983341	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	487.784905	-	405.813934	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1913.720037	-	1609.498811	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	83.338030	-	60.737544	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	106.730344	-	79.280584	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	90.301106	-	64.401956	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	600.818787	-	459.189402	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	88.600270	-	75.336887	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	105.331941	-	75.015687	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	101.881531	-	67.926762	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	101.129844	-	67.601295	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	102.549293	-	63.528093	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	103.021479	-	65.684332	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	109.393802	-	74.391560	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	114.559310	-	71.808438	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	112.732350	-	73.407007	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	113.004277	-	64.774675	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	122.674668	-	79.772962	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	91.146878	-	122.804371	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	109.994470	-	130.271413	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	95.960426	-	94.415353	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	104.531804	-	101.743902	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	98.196010	-	106.729219	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	103.369092	-	105.887775	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	92.652611	-	98.318257	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	91.953720	-	95.482096	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	113.052727	-	118.798546	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	115.389784	-	110.086267	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	100.833949	-	92.378256	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	100.345933	-	77.463576	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1553.197762	-	1320.146252	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	91.036112	-	69.767931	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	95.189304	-	67.556511	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	81.736266	-	66.270768	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	95.420296	-	76.378009	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	92.374205	-	71.493697	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	82.926837	-	66.049451	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	89.187526	-	86.466934	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	118.442293	-	92.288993	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	445.399943	-	343.064673	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	186.457740	-	141.631684	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2977.673678	-	2736.032736	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	83.799845	-	63.371845	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	104.557945	-	73.635610	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	84.097291	-	60.670017	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	85.331551	-	83.104612	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	105.683218	-	86.383050	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	87.453616	-	74.336602	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	99.805575	-	78.776900	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	93.797546	-	68.393466	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	90.981412	-	61.171108	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	87.246118	-	71.340317	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	106.426253	-	77.909825	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	92.864395	-	65.823102	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	86.821286	-	72.467514	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	90.372715	-	71.865070	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	118.689343	-	92.448333	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	92.912845	-	81.272941	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1099.946099	-	822.989837	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	91.772442	-	73.423915	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	46945.000000	-	42640.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	116.700581	-	86.051410	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	94.356716	-	69.927546	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	140.199997	-	123.826349	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	45816.000000	-	38172.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	112.018785	-	97.703385	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	91.277079	-	74.597357	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	88.511112	-	78.984444	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	92.691768	-	84.574194	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	133.706994	-	104.482924	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	128.904851	-	99.017565	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	97.787859	-	67.157059	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	95.235335	-	64.012329	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	84.887907	-	65.367070	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	90.774387	-	82.412387	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	90.117241	-	72.017932	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	130.493658	-	116.073206	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	95.070964	-	59.840866	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	110.865592	-	74.269636	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	92.365140	-	61.034583	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	97.184999	-	50.214494	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	88.972078	-	60.170547	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	83.575332	-	56.431240	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	84.200027	-	57.630303	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	84.092758	-	54.612040	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	129.478529	-	96.019819	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	87.694750	-	64.862825	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	88.795373	-	77.128550	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	112.990866	-	94.833184	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	115.428714	-	81.196648	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	140.344705	-	103.839633	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	687.512181	-	568.968566	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	85.494204	-	57.347641	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	85.257129	-	55.561368	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	171.491976	-	110.814003	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	84.999769	-	72.779164	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	88.462435	-	79.863367	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	85.590067	-	69.905916	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	134.282557	-	92.446417	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	132.602251	-	89.204548	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	133.428588	-	93.715813	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	96.840200	-	72.190822	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	115.410937	-	76.024115	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	93.773124	-	80.647396	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	94.625147	-	59.470678	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	118.234233	-	92.097022	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	92.638331	-	68.929791	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	99.273001	-	71.126600	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	122.860707	-	83.237769	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	107.146585	-	68.767094	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	108.604904	-	63.072561	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	109.224671	-	66.540440	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	107.531972	-	76.693312	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	115.511501	-	68.530053	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	124.507711	-	71.449822	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	113.911228	-	107.495831	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	114.371553	-	78.587745	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	121.373619	-	83.464128	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	112.417356	-	122.197713	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	91.790613	-	96.916497	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	98.254435	-	102.428038	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	94.347196	-	116.199682	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	109.215091	-	134.144197	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	100.073198	-	118.440660	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	101.720369	-	106.123185	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	101.904067	-	131.217650	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	102.466446	-	104.697710	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	105.991219	-	115.584267	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	89.593959	-	70.408415	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	89.605424	-	71.705454	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	324.454099	-	341.752916	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	84.552856	-	73.677579	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	138.240873	-	116.018668	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	87.675087	-	67.695628	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	690.266909	-	696.630723	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	99.474415	-	84.696607	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	94.691768	-	65.731076	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	91.348460	-	67.747432	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	9668.961436	-	9915.816824	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	80.310111	-	68.252452	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	94.763604	-	76.905007	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	93.203979	-	77.977923	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	150.651090	-	127.774464	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	124.757970	-	109.209803	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4703.613477	-	5133.513304	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	105.156272	-	79.052542	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	88.541845	-	63.569776	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	91.621878	-	70.347346	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	90.707539	-	80.325020	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	139.855593	-	118.483466	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	320.054767	-	308.765871	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	91.186035	-	80.712741	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	88.567363	-	70.339417	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	102.696175	-	80.978770	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	91.148824	-	92.397375	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	86.403388	-	68.914058	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	81.758970	-	85.359959	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	93.223474	-	106.230711	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	319.228203	-	298.908312	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2913.867661	-	1942.545881	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	49268.000000	-	49504.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	399.878362	-	429.314624	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3964.793695	-	4948.686054	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	85.618153	-	62.164649	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	495.938264	-	518.012438	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	88.691085	-	70.071705	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	117.584888	-	102.668436	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	406.553039	-	357.458698	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	94.415536	-	65.103794	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	84.619644	-	67.109183	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	81.877705	-	64.173077	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	111.688205	-	86.000168	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	94.841069	-	80.676447	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	88.957858	-	73.362784	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	98.314972	-	79.945843	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	87.847259	-	77.702862	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	713.721006	-	765.297812	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	93.252884	-	72.854050	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3846.686666	-	3748.099865	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	88.258907	-	60.171393	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	129.587971	-	103.810858	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	99.088741	-	88.239443	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	250.986416	-	207.925664	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	89.810048	-	63.560788	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	87.157434	-	73.761187	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	87.741936	-	67.709392	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	88.104224	-	67.043002	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	90.965827	-	66.808777	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	211.338239	-	171.183196	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	91.428097	-	63.525278	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	978.158446	-	985.382855	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	118.365757	-	90.482096	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	205.695827	-	161.964438	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	110.571189	-	72.641232	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3795.348511	-	4125.873943	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	152.362524	-	100.293135	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	87.362740	-	73.198679	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	105.413464	-	79.234402	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	137.904498	-	88.199497	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	131.755838	-	83.688464	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	116.144225	-	89.923874	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	85.224282	-	57.810755	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	103.144351	-	82.455710	-	OK	-	OK	-	OK	-
