Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	10.071	14.929	-	-
r2	0.999817	0.999769	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	71.890858	-	68.929084	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	72.415068	-	75.547374	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.192851	-	64.367047	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	74.436964	-	76.765029	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	72.509722	-	78.075390	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	74.763618	-	66.143268	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	61.667471	-	67.839307	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	63.526829	-	70.008881	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	57.696718	-	66.127162	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	62.710704	-	63.048196	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.668056	-	67.467489	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	66.763033	-	68.297953	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.168217	-	65.523058	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	69.999236	-	70.103804	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	74.113370	-	73.047107	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.831807	-	70.471011	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	70.931369	-	82.579773	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	61.095781	-	65.598739	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	61.560924	-	66.504943	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	62.164878	-	71.510661	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	187.147531	-	170.148472	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	72.486597	-	70.330906	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	75.326448	-	71.809290	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	66.319506	-	66.638241	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	67.571249	-	64.456676	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	75.402268	-	69.493576	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.649500	-	63.997089	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	60.369462	-	76.851670	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	61.491226	-	64.715159	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.575555	-	63.649994	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	60.846176	-	57.517192	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	66.289981	-	69.912979	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	70.891782	-	75.728553	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.583142	-	68.865542	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	217.565982	-	211.585805	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.843056	-	78.889066	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	2359.645580	-	2618.283949	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	74.732262	-	88.545641	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	19164.975883	-	22774.505584	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	196.592828	-	235.194092	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	579.142468	-	723.397586	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	69.881135	-	67.325129	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	533.585046	-	609.479828	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	67.996820	-	69.791375	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	142.953815	-	143.747650	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	581.834708	-	598.203044	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	109.577749	-	106.887906	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	63.811759	-	63.565697	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	120.587736	-	119.500605	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	58.760939	-	67.684550	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	62.716782	-	64.956409	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	73.489029	-	73.412860	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	63.921044	-	65.294244	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	68.266517	-	64.923752	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	68.590728	-	66.543576	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	73.015961	-	72.918696	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	60.907058	-	69.283559	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	55.634021	-	59.247401	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	86.709957	-	93.901095	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.024574	-	60.150519	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	74.718554	-	78.770747	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	75.184620	-	76.503706	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.395004	-	62.688775	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.500643	-	67.311329	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.533815	-	67.841947	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.055871	-	71.713240	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	100.859662	-	103.024785	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	69.339571	-	69.542191	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	58.770400	-	61.152329	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	62.590449	-	65.557228	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	77.028746	-	71.034820	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.319506	-	80.562450	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	109.519606	-	105.792261	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.238560	-	59.498742	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.575818	-	66.243968	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.804714	-	76.106148	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	89.703557	-	94.708756	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	67.139599	-	67.755344	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	57.234914	-	54.791099	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	156.129110	-	160.763201	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1934.743267	-	1929.623221	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.656223	-	62.389167	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	71.640947	-	69.125390	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	60.888179	-	60.609810	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	208.560183	-	189.800208	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	70.650687	-	67.927868	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	70.681442	-	58.899436	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	74.142294	-	59.929343	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	75.973652	-	61.030429	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	70.347480	-	65.379906	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	75.978205	-	61.844253	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	72.948695	-	59.613094	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	72.289336	-	59.029212	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	64.836715	-	61.545585	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	67.639438	-	60.026758	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	80.191283	-	76.823625	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.972186	-	66.842095	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.965142	-	73.093861	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.767881	-	69.537541	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.599867	-	75.980577	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.938355	-	79.160777	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.701506	-	65.281957	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.982527	-	73.137529	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.966109	-	68.967459	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.534137	-	62.827702	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.637886	-	70.159412	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.378820	-	72.256293	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.308537	-	65.219097	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	275.459094	-	273.853008	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.263516	-	69.104487	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.017251	-	68.353967	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.003865	-	64.424999	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	65.484826	-	64.864860	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	62.299442	-	66.723628	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.961862	-	62.077034	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	66.086949	-	66.174984	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	79.523693	-	86.770361	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	155.871580	-	137.203489	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	88.752589	-	90.984028	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1061.183430	-	1142.866660	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.169141	-	63.077182	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.514936	-	72.646413	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.674456	-	72.323209	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.134767	-	72.549184	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.331925	-	72.143989	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.271425	-	62.538630	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	66.290888	-	67.620474	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.377972	-	64.459516	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	64.579480	-	60.450810	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.527092	-	62.090004	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.187681	-	70.366937	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.940185	-	66.239170	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	72.286598	-	64.769640	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	64.184357	-	69.107475	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	76.199514	-	66.253801	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	69.169726	-	70.471990	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	310.073827	-	289.392392	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.143261	-	61.247401	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	4680.916895	-	4779.141380	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	71.425715	-	66.845321	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	69.380066	-	73.098510	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	68.867148	-	70.220907	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	4854.897061	-	4835.031979	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	75.810470	-	76.709807	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	75.599528	-	80.589864	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	72.402590	-	70.079230	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	67.351770	-	66.294096	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	85.760514	-	91.228562	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.941635	-	88.861059	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.133800	-	68.741633	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.620576	-	66.695086	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.744154	-	67.598243	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	68.965464	-	66.172788	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.355110	-	70.035651	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.320896	-	78.914382	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.077488	-	72.763367	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	72.099383	-	73.045098	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	68.064102	-	70.991796	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	64.635191	-	68.837832	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	62.915874	-	67.371438	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.577649	-	56.011445	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.366724	-	65.574313	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.205974	-	66.159670	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	86.436904	-	79.129782	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.019360	-	62.751724	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	71.851287	-	79.416124	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.927003	-	77.950522	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	78.197361	-	78.815008	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.213823	-	84.997938	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	398.898046	-	380.667862	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.017852	-	71.574203	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.545385	-	68.784419	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	88.505094	-	84.185093	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.427283	-	65.589588	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.761202	-	65.931538	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.356340	-	65.886060	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	79.557804	-	75.296330	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	72.291490	-	80.454647	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	84.211976	-	78.400463	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.102444	-	72.240039	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	71.731354	-	74.261625	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.669887	-	69.249300	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.177957	-	66.369094	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.090814	-	74.531268	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.939278	-	58.472396	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.525540	-	67.566082	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	87.653043	-	70.832886	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	74.212916	-	63.130298	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	73.214146	-	56.199045	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	70.934108	-	60.638499	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	68.740493	-	72.913661	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	64.945399	-	68.486345	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	70.767280	-	65.650142	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	68.008697	-	64.123491	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	74.703337	-	61.964492	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	83.330679	-	70.837298	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.687197	-	78.098362	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.270518	-	65.749715	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.903997	-	66.902849	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.311275	-	63.156148	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.071410	-	64.428283	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.965185	-	67.985633	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.001390	-	67.609017	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.460733	-	58.966501	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.940787	-	63.138915	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.588296	-	72.062976	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	61.986495	-	66.295223	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	60.242222	-	61.337526	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	119.009646	-	109.313967	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	62.470194	-	71.922367	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	76.727370	-	81.538114	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.185587	-	62.401306	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	342.474001	-	284.223500	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	89.400978	-	92.593167	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.509460	-	67.675251	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.141108	-	74.222123	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2151.309086	-	1683.891729	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	61.552693	-	67.024987	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	62.304011	-	71.870082	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	62.620898	-	64.314851	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	83.064628	-	75.098362	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	81.613794	-	63.347656	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	780.628544	-	601.203476	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	73.544418	-	71.736487	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	64.397758	-	61.547929	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.079904	-	75.787980	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	64.749046	-	63.222233	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	73.379744	-	71.969913	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	107.311698	-	92.405626	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	68.805944	-	65.657483	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.726844	-	60.622097	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	79.929495	-	69.855709	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.945399	-	65.057495	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.771865	-	64.174836	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	63.641591	-	66.664587	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	66.702151	-	66.885764	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	216.418880	-	178.903472	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	578.939452	-	442.843693	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	16391.893082	-	15444.031549	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	174.040442	-	171.054062	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	530.695840	-	510.147937	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	66.719198	-	66.510089	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	564.405605	-	480.610354	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	62.119228	-	66.643980	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	144.680456	-	121.062160	-	OK	-	OK	-	OK	-
