Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	1.509	2.195	-	-
r2	0.999867	0.999648	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	6	1	hsa-miR-520e	MIMAT0002825	51.839305	-	54.888794	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	49.461884	-	47.429286	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	56.234851	-	48.721979	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	38.493940	-	46.900969	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	46.273972	-	66.516741	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	74.905259	-	43.751614	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	63.160952	-	48.706717	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.488595	-	43.845364	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	44.585537	-	42.559124	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.155286	-	43.248535	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	87.693728	-	57.255582	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	43.510043	-	44.087737	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	65.708835	-	43.627795	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	47.629649	-	52.864011	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	42.906937	-	52.224324	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	88.535174	-	64.273909	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	46.400370	-	41.133504	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	55.520001	-	36.978429	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	63.706014	-	43.133802	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	203.970595	-	185.011016	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	59.657733	-	50.043138	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	58.191561	-	52.020393	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	63.429203	-	39.957604	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	58.838754	-	37.890558	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	36.804157	-	38.428258	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.215451	-	52.852846	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	58.148271	-	40.429287	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	48.076873	-	47.313088	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	53.938615	-	43.517454	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	41.352064	-	35.087877	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	55.042695	-	41.837447	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	74.437065	-	52.592874	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	38.970474	-	42.099180	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	211.390755	-	178.917287	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	58.903664	-	47.773922	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	4338.524885	-	4852.586124	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	113.312507	-	110.287585	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	38386.000000	-	47827.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	361.255242	-	477.950652	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	2108.772645	-	2614.596630	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	54.865218	-	35.703928	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	435.724324	-	480.065682	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	41.653991	-	44.555897	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	113.849181	-	86.947484	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	395.598633	-	425.332985	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	108.192177	-	85.337749	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	60.803030	-	51.487385	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	203.565362	-	171.936943	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	56.210484	-	42.403612	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	57.759691	-	46.433680	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	68.217597	-	53.522166	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	55.218847	-	41.668138	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	43.613522	-	42.087738	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	54.271200	-	35.026848	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	42.816139	-	49.508665	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	86.886608	-	53.885727	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.216249	-	45.201878	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	92.988664	-	55.678707	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.979906	-	39.867516	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	73.679599	-	51.411529	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	74.409852	-	45.516287	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	55.246035	-	37.481072	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	52.908533	-	42.950557	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	50.334013	-	39.535944	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	38.575676	-	53.525392	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	108.293560	-	97.747076	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	60.164373	-	48.838177	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	50.124381	-	40.116640	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	52.522773	-	36.293135	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	71.925531	-	46.998381	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	61.893253	-	58.537566	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	88.394021	-	60.582026	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	54.060845	-	39.701729	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	47.158609	-	33.343455	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.128921	-	43.208766	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	37.395354	-	39.670928	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	39.472945	-	28.978133	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.544664	-	42.482833	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	203.130597	-	191.590130	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	880.384950	-	956.092268	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	52.385839	-	53.195126	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	69.209234	-	47.904195	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	49.566087	-	46.686625	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	284.356165	-	271.185048	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	45.526145	-	47.910075	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	30.857858	-	31.691021	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	39.500955	-	27.708917	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	37.438669	-	29.210530	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	33.109480	-	32.424734	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	31.397402	-	27.605486	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	33.897052	-	30.863993	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	29.926362	-	28.448648	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	32.321908	-	29.934128	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	35.097572	-	30.973739	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	32.796394	-	33.942045	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	41.055055	-	47.430751	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	42.322755	-	41.803993	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	46.813343	-	52.190435	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	49.604484	-	42.564112	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	45.315789	-	35.424734	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	62.495610	-	37.146412	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	43.439491	-	46.913737	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	34.614772	-	41.824975	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	47.229933	-	45.063390	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	38.192737	-	42.733422	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.716425	-	47.407868	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.390058	-	48.821748	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	443.915230	-	364.332855	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	33.253453	-	36.700700	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	40.662330	-	42.816898	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	36.845399	-	40.050326	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	63.084759	-	47.344780	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	35.797891	-	36.746626	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	54.954693	-	44.171214	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	41.138263	-	43.441164	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	46.539401	-	51.759689	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	131.259653	-	108.147018	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	59.000153	-	56.045930	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	939.344719	-	858.715036	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	37.263314	-	39.461850	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	41.489796	-	40.253959	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	35.904791	-	34.602259	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	38.946082	-	42.352560	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	60.817783	-	41.818660	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	44.733679	-	39.061767	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	60.652066	-	40.272448	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.804551	-	49.241350	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	51.584262	-	36.743835	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	50.201948	-	34.814267	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	61.047037	-	46.864882	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	58.178354	-	39.876325	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	55.316611	-	31.118541	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	34.602889	-	35.083483	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	59.766681	-	40.040784	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	43.151545	-	40.488118	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	340.582639	-	266.797757	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	44.669369	-	54.188673	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	22658.522760	-	20034.750273	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	60.831788	-	47.405076	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	69.128871	-	69.087459	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	75.402837	-	63.511158	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	22175.739554	-	18857.152578	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	56.011239	-	44.607841	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	62.796813	-	63.659049	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	37.650397	-	36.434711	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	50.311669	-	49.426791	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	64.900292	-	41.872801	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	49.524097	-	50.710835	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	38.952300	-	40.936621	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	53.682848	-	37.584363	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	34.420494	-	41.269222	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	55.144077	-	45.990028	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	36.164752	-	37.330983	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	65.989043	-	56.070872	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	44.338857	-	38.568369	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	57.306225	-	49.596100	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	49.371061	-	35.873098	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	54.257195	-	44.963760	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	43.418471	-	34.364003	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	36.294720	-	30.238995	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	42.519130	-	37.619421	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	45.364022	-	36.481369	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	62.664748	-	44.704086	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	49.030113	-	31.469333	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	45.306702	-	43.147737	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	58.515856	-	43.349036	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	62.315337	-	51.581136	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	66.648695	-	41.266728	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	384.303524	-	348.712229	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	53.387188	-	34.960969	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	35.743992	-	38.480339	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	74.510486	-	56.015405	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	53.002176	-	32.466403	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	45.007621	-	38.862527	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	44.327697	-	33.922389	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	33.383421	-	25.935891	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	31.927110	-	26.954220	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	71.861221	-	49.258512	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	54.832339	-	39.331418	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	56.074874	-	37.185013	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	46.962982	-	41.222129	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	52.547214	-	40.630724	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	53.230682	-	40.577178	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	53.123057	-	42.270983	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	38.122786	-	40.158744	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	34.031914	-	25.133804	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	34.664378	-	28.331717	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	34.038929	-	26.284762	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	31.217104	-	23.897448	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	31.929183	-	26.881156	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	35.623859	-	28.747359	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	34.737002	-	28.292106	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	34.305855	-	30.859737	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	32.874708	-	23.412700	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	33.886617	-	32.680312	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	52.269103	-	53.324826	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	37.388364	-	36.483428	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	35.484804	-	38.979320	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	39.158510	-	39.770697	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	40.871337	-	52.936321	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	44.313692	-	36.112384	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	44.147424	-	42.048998	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	49.028640	-	32.926783	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	49.141183	-	37.334507	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	40.343725	-	40.449973	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	38.823104	-	44.530657	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	39.479935	-	42.048563	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	116.288165	-	113.577626	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	43.663078	-	48.751910	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	56.746434	-	58.522302	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	36.820259	-	39.072476	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	220.772469	-	236.430060	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	36.968402	-	38.813375	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	39.719649	-	42.513060	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	49.151618	-	51.550176	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2403.359669	-	2743.681553	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	45.599542	-	46.274210	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	46.793820	-	45.435007	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	34.154892	-	36.303249	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	67.210582	-	59.884972	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	56.986124	-	57.575117	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1572.202786	-	1683.137125	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	35.977440	-	40.401118	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	34.572806	-	36.199088	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	36.975392	-	33.259384	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	45.706417	-	41.623241	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	55.141232	-	52.329378	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	97.306693	-	93.815014	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	42.552633	-	39.601229	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	35.391185	-	40.488118	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	47.689041	-	44.476379	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	33.036832	-	36.679282	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	38.189941	-	33.956576	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	33.982382	-	30.550178	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	46.461835	-	43.163733	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	120.172777	-	114.588653	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	891.254430	-	929.934499	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	34648.000000	-	41395.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	311.011096	-	421.732177	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1860.594587	-	2332.104106	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	37.977489	-	42.368396	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	381.947871	-	404.650168	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	33.368092	-	33.780218	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	97.037694	-	95.441179	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	361.903661	-	429.368635	-	OK	-	OK	-	OK	-
