Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.283	-	-
b	10.993	17.419	-	-
r2	0.999822	0.999433	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.708245	-	76.431379	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	64.718781	-	73.046590	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.963209	-	72.251410	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	68.143036	-	77.041661	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	74.317589	-	73.406205	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.021316	-	75.284941	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.507155	-	72.650375	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	181.157630	-	165.894729	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.071146	-	70.650375	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	2155.397569	-	2110.265439	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	165.725494	-	183.021225	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	42401.000000	-	53854.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	196.943746	-	234.346185	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1550.134313	-	1895.124413	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	71.117716	-	84.089314	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	315.173410	-	356.617016	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	66.920886	-	71.138449	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	98.040314	-	105.834854	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	375.378848	-	391.939979	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	99.068868	-	95.679921	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.516868	-	70.187853	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	149.857348	-	137.348888	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.643645	-	71.284051	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	84.683314	-	76.357769	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	83.098251	-	76.907486	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	70.828734	-	77.992065	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	71.030029	-	77.230199	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	69.852025	-	74.855518	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	74.369433	-	78.459357	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.345345	-	70.629755	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.062842	-	62.093137	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	104.144196	-	100.940859	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.910363	-	66.679888	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	83.100279	-	84.019128	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	83.790237	-	91.896492	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.851011	-	74.222059	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.729509	-	69.546199	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.864781	-	71.700886	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.204390	-	62.944840	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	82.709635	-	93.520114	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	68.464819	-	75.858052	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.223434	-	69.907564	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.043594	-	69.235507	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	77.389479	-	88.389657	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.804224	-	69.606440	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	92.367781	-	84.935734	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.317997	-	69.343967	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.272237	-	68.120417	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.401220	-	75.044165	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	65.947411	-	73.428575	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	64.167750	-	63.694388	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.589785	-	71.864466	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	145.890576	-	163.535871	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	615.009490	-	595.918684	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.836023	-	60.281892	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	71.305847	-	66.330543	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	65.891319	-	75.303672	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	445.342078	-	383.294148	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	70.111032	-	72.721668	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	72.267976	-	70.081602	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	75.901433	-	64.430056	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	72.333591	-	65.726705	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	74.185346	-	70.258714	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	69.531448	-	65.862499	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	73.338852	-	69.299171	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	76.009767	-	67.242487	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	75.152545	-	69.233377	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	74.340880	-	65.554232	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	83.114253	-	62.744629	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.442542	-	64.091386	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.200130	-	60.767998	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.315561	-	67.970284	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.407304	-	62.209954	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.246508	-	71.400597	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.825692	-	57.953841	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.654978	-	59.494690	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.204390	-	60.515363	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.474137	-	64.740074	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.374307	-	62.798456	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.994779	-	70.676548	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.261496	-	58.157770	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	341.627804	-	190.694444	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.989530	-	58.920634	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.260699	-	63.871392	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	70.016259	-	60.908883	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	66.242669	-	65.947643	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	67.239231	-	56.994298	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.794109	-	59.992493	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	71.290049	-	61.436416	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	71.009779	-	69.469033	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	149.446059	-	147.387678	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	94.251336	-	93.302707	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	655.147332	-	654.786622	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.250973	-	63.358305	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.523954	-	71.607276	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.285802	-	68.844574	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.028823	-	63.130953	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.753393	-	81.100771	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.673008	-	79.733340	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	70.388873	-	73.484369	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.082078	-	70.219147	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	68.642631	-	70.087101	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.442746	-	67.369924	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.065463	-	76.570675	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.871057	-	66.999989	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	68.854053	-	66.325989	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	66.812745	-	72.229929	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	79.688984	-	75.867107	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	68.099904	-	69.958696	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	406.323118	-	349.056517	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.847561	-	78.724471	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	30245.328026	-	31508.640849	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	74.447395	-	68.159767	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	93.616660	-	92.337695	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	80.212681	-	79.725308	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	29605.689176	-	29589.954094	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	72.567495	-	72.084406	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	94.461744	-	89.235861	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	68.925134	-	65.094298	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	68.794715	-	74.965031	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	86.956486	-	80.984170	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	75.846547	-	82.548358	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.586322	-	72.317312	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.377941	-	66.761018	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.314776	-	71.041145	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	69.438498	-	70.139093	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.937685	-	69.120254	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.962966	-	78.945464	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.756639	-	71.188744	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	75.803210	-	75.552643	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	72.174618	-	67.240682	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	68.863971	-	70.301813	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	67.679488	-	63.535363	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.706217	-	68.561536	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.081064	-	71.026861	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.635137	-	69.485958	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	80.602106	-	76.656306	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.550492	-	60.873197	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	68.596048	-	73.417685	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	73.094029	-	73.133058	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.527997	-	78.415236	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.190403	-	70.442752	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	235.965147	-	215.292871	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.104961	-	63.455231	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.567303	-	57.560213	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	90.404638	-	81.476583	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.800181	-	62.660857	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.300790	-	65.423130	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.155383	-	70.107991	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	70.105770	-	69.014382	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	71.182112	-	61.752608	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	77.454079	-	80.265994	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.445775	-	63.222487	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.776079	-	65.872282	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.234971	-	70.294779	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.116498	-	62.925219	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.054723	-	67.702529	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.287225	-	73.067588	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.917640	-	70.046644	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	68.866809	-	64.838859	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	73.793892	-	71.082601	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	72.209856	-	65.341163	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	67.178069	-	72.441001	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	71.539751	-	72.292029	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	72.430800	-	69.854466	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	70.724030	-	64.688082	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	72.987502	-	69.558948	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	73.449831	-	67.897727	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	66.528418	-	63.128311	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.322863	-	71.116669	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.033071	-	67.733256	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.462804	-	61.981657	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.273251	-	78.674959	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.167533	-	65.485796	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.930600	-	62.881067	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.345332	-	70.031632	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.781137	-	64.581373	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.666528	-	73.958750	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.780135	-	71.430110	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	63.575001	-	62.245020	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	68.691229	-	72.617222	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	108.310240	-	98.222038	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	64.700146	-	67.839912	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	84.889666	-	75.049556	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.212898	-	67.732878	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	254.038026	-	213.910802	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	72.496210	-	68.198311	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.373694	-	71.582318	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.871261	-	62.916134	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	1305.556532	-	1293.653366	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	69.857287	-	76.460031	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	66.997228	-	77.128557	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	64.000270	-	72.547089	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	80.979586	-	92.785228	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	79.115471	-	74.262408	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	911.497040	-	927.660648	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	64.203389	-	70.937860	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	65.302213	-	64.493907	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.061624	-	73.789104	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	67.043607	-	71.293082	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	73.233753	-	83.208881	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	95.214671	-	98.827736	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	71.319011	-	71.415988	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.766366	-	64.030309	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	75.852013	-	73.907618	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.324081	-	74.383672	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.714725	-	65.485958	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	66.454092	-	72.021524	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	71.429582	-	71.905705	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	138.903548	-	143.872811	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	545.771834	-	549.506253	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	42369.000000	-	48894.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	190.128451	-	210.791801	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1464.303503	-	1716.804507	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	66.764542	-	74.383834	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	303.074002	-	346.444430	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	67.919872	-	65.447252	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	99.653313	-	103.282171	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	370.219705	-	388.538585	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	70.985282	-	70.980068	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	66.896785	-	65.899208	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.804441	-	65.981927	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.518488	-	78.771963	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	65.614078	-	74.685603	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.410755	-	66.528059	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.160039	-	69.734147	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	67.290062	-	73.477227	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	204.436657	-	211.848028	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	79.855042	-	79.668785	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	889.530300	-	843.910082	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.772846	-	63.635899	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	82.861923	-	79.736896	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	73.325892	-	69.325989	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	96.133877	-	90.621432	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.454296	-	69.000850	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.554944	-	69.371837	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.148515	-	66.732042	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.433032	-	70.215831	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.140804	-	67.444503	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	97.346709	-	95.173278	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.666937	-	71.009881	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	268.848255	-	234.679090	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	75.352417	-	70.784496	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	98.525330	-	89.295241	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	74.729292	-	75.309953	-	OK	-	OK	-	OK	-
