Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.492	19.759	-	-
r2	0.999810	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	75.890246	-	88.733050	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	72.218541	-	76.863032	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.914995	-	90.425037	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	89.971399	-	99.303217	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.328126	-	80.645745	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.173933	-	83.731027	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	75.151299	-	76.310289	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	89.536593	-	105.107690	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.724208	-	73.354285	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	75.341377	-	86.448512	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	77.920695	-	85.081796	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	76.313043	-	79.240737	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	109.588156	-	113.493984	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	77.038690	-	78.543147	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	68.222324	-	73.242820	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	71.803097	-	85.304666	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	604.327499	-	567.245329	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	85.906521	-	96.548045	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	82.422067	-	85.244198	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	66.267890	-	75.568506	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	67.600314	-	77.772682	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	74.444304	-	79.901939	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.710049	-	79.288173	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.882531	-	76.765997	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	70.673652	-	74.252826	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.380846	-	76.586041	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	66.184160	-	73.221923	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	68.992827	-	89.254105	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	102.304717	-	100.867166	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.469252	-	75.404865	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	413.693093	-	335.498070	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.668266	-	74.660057	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	8009.081966	-	8437.854141	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	106.381442	-	102.762505	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	16252.227935	-	20007.510031	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	113.359716	-	123.345683	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	462.743614	-	511.625544	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	67.213551	-	70.738396	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	379.048415	-	357.471241	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	69.262851	-	72.002038	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	89.389206	-	96.528150	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	293.960104	-	268.980638	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	162.426943	-	142.927880	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.844681	-	92.771739	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	357.787576	-	282.232824	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.414020	-	85.211092	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.901184	-	96.345834	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	95.473085	-	97.737870	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	69.401464	-	69.296663	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	72.796092	-	82.719800	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	72.434077	-	75.680834	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	75.682773	-	77.818898	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.126749	-	77.923936	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.323996	-	71.841997	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	130.543797	-	127.046596	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.100942	-	67.984365	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	108.909296	-	103.609496	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	101.418036	-	101.379117	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.811159	-	90.255464	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.749319	-	82.822241	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.315223	-	79.907384	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	79.402671	-	74.512263	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	171.983116	-	135.975447	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.146607	-	87.303664	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.473348	-	80.538723	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	81.427221	-	94.497366	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	109.804040	-	112.558092	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.928758	-	88.083938	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	135.849308	-	125.658904	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.199029	-	85.524412	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.225909	-	76.758331	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.677535	-	93.760988	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	132.929999	-	120.381873	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	118.947444	-	114.233704	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.795580	-	77.029877	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	510.899792	-	448.138371	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1180.108526	-	908.630715	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.272879	-	72.516449	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	80.452879	-	83.748581	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	72.312696	-	74.035421	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	312.515353	-	260.055854	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	70.530198	-	76.952381	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	181.877149	-	138.678957	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	198.696818	-	136.389876	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	171.450783	-	134.495758	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	165.756691	-	128.984947	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	180.383328	-	139.297305	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	156.957557	-	136.471519	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	176.197198	-	140.346982	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	183.232521	-	128.622575	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	184.679670	-	135.246387	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	175.535207	-	148.778510	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.725628	-	90.748859	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.328077	-	87.314930	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.994942	-	83.966126	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.045844	-	82.490266	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.963585	-	73.934707	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.969994	-	85.415149	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.570526	-	84.090702	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.023821	-	75.987747	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.432096	-	87.505757	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	79.514371	-	71.363052	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	84.086371	-	87.091704	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.565487	-	88.175627	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1154.088171	-	1147.588695	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.799165	-	87.079852	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.004474	-	63.858411	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	67.318445	-	86.632535	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	77.789632	-	87.426276	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	66.172314	-	73.061723	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.584537	-	74.807870	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	73.080126	-	72.832109	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	98.717649	-	93.316289	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	347.313529	-	346.181408	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	126.493951	-	121.807173	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1756.275807	-	1903.057172	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.867116	-	73.406204	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	81.529439	-	88.604011	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.630251	-	80.195740	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.323484	-	78.263815	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.776531	-	83.003317	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.870338	-	81.852281	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	82.490531	-	86.334687	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.628285	-	73.664401	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	67.157247	-	74.990067	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.517295	-	69.979922	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.626071	-	91.131870	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.234170	-	85.083035	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	69.150440	-	77.292497	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	79.926081	-	92.217797	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	82.645980	-	81.777501	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	73.996396	-	86.030134	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	870.909434	-	888.323882	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	75.375608	-	80.446033	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	6012.363398	-	6483.683165	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	81.685250	-	89.239893	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	81.877129	-	86.485585	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	100.341823	-	99.220632	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	6352.252123	-	6580.164799	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	80.913888	-	85.463726	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	79.685994	-	89.709069	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	75.039599	-	86.814732	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	75.137487	-	81.983641	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	100.996099	-	95.188014	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	102.113384	-	108.607888	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.366637	-	78.556258	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.922512	-	83.407582	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.881985	-	77.336750	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	71.708430	-	81.452717	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.984005	-	77.785912	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	101.124321	-	110.213769	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.686556	-	77.887509	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	85.818115	-	89.549890	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	71.566594	-	75.742879	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	76.481048	-	87.695700	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	72.589725	-	72.350843	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.676527	-	77.976976	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.850628	-	81.490048	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.206745	-	69.147511	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.146756	-	96.400232	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.452928	-	74.845438	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	69.271822	-	84.300223	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.937168	-	86.336789	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	100.951277	-	91.338932	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	106.678180	-	96.222715	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	575.774299	-	574.451734	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.230585	-	75.854483	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.743570	-	72.700828	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	122.932923	-	118.255563	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.917358	-	77.373336	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.340121	-	71.713959	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.357865	-	79.530075	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	138.626766	-	112.460213	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	111.938523	-	101.011756	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	98.755500	-	93.758766	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.154323	-	75.695423	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.210627	-	85.613662	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.742860	-	78.550813	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.447889	-	74.895017	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.621925	-	85.888748	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.211734	-	80.044465	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.542193	-	84.316012	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	165.534513	-	142.609622	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	163.978687	-	141.170111	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	152.414089	-	123.033247	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	163.130914	-	136.183440	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	166.874141	-	124.409593	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	150.373761	-	129.779235	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	158.816779	-	115.149879	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	156.013663	-	127.676577	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	155.901417	-	122.609306	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	171.072594	-	146.122932	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	86.927849	-	100.983233	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	75.763826	-	74.046192	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	77.160072	-	91.057814	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.312696	-	81.286110	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	83.541086	-	85.910746	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.731213	-	76.210934	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.258357	-	74.135560	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.354081	-	84.641698	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.392642	-	83.430819	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	78.438357	-	83.044465	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	78.079019	-	79.749583	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	69.019343	-	77.088461	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	265.094175	-	262.720160	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	65.712923	-	78.942869	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	133.398724	-	130.552120	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.344450	-	76.521894	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	418.665783	-	375.124479	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	88.282347	-	84.237295	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	79.160618	-	76.180031	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.635951	-	75.056179	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5202.511332	-	5447.856822	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	71.115812	-	75.561802	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	70.613928	-	82.161395	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	70.878599	-	83.340132	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	107.849407	-	114.093755	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	99.755664	-	105.246875	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3619.009157	-	3501.411318	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	79.685796	-	93.128309	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	70.993884	-	74.421655	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	75.382613	-	82.638217	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	68.592252	-	85.239656	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	88.828143	-	101.063438	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	185.211158	-	170.016207	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	72.531454	-	86.122706	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.044638	-	73.356526	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	82.304584	-	80.652311	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.930773	-	77.781568	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.871048	-	77.012065	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	66.992827	-	73.518789	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	74.950483	-	85.339874	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	185.689897	-	178.698642	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1855.741990	-	1553.980575	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	17137.451141	-	19643.854603	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	115.332803	-	134.350166	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	460.430422	-	501.427955	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	70.650870	-	73.981280	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	383.667912	-	383.858873	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	74.681517	-	78.934965	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	93.307954	-	96.490444	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	302.012064	-	277.525148	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	70.915705	-	78.719761	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	65.784295	-	74.220822	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.419918	-	70.236135	-	OK	-	OK	-	OK	-
