Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.934	18.547	-	-
r2	0.999901	0.999604	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	6	2	hsa-miR-569	MIMAT0003234	59.896052	-	39.974668	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	65.051836	-	37.840818	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	63.268283	-	35.355026	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.096007	-	44.643909	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	61.371843	-	36.758715	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.004499	-	49.663563	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	159.378513	-	105.654816	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	89.722612	-	70.325309	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	967.572698	-	840.926289	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.852642	-	36.974454	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.043678	-	36.559011	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.113348	-	35.639194	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.544792	-	40.659723	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.429235	-	35.639187	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.655556	-	38.491008	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	75.999226	-	54.330023	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.425606	-	35.089055	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	62.418987	-	37.675111	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.130497	-	44.310568	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.831445	-	34.989850	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.803854	-	46.979581	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	65.234466	-	32.954786	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	59.962821	-	38.775611	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	79.153664	-	44.677892	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	66.986004	-	30.120485	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	440.807699	-	311.691350	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.997880	-	40.522894	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	37763.000000	-	26019.154265	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	79.286000	-	36.654596	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	91.712844	-	54.082434	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	109.903598	-	81.245971	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	36310.000000	-	25924.484636	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	75.363228	-	42.508992	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	93.091285	-	56.917154	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	69.915484	-	39.559444	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	71.531946	-	40.875676	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.726522	-	51.895764	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	75.117739	-	43.562424	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.463831	-	42.777530	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.015894	-	35.705902	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.192010	-	37.574193	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	65.001719	-	41.576120	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.536458	-	34.655876	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	86.098858	-	50.029813	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.732005	-	38.126472	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	81.594788	-	52.498077	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	73.410460	-	38.940883	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	67.464592	-	41.510692	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	66.970874	-	38.891704	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.699054	-	32.421115	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.891540	-	38.207509	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.334964	-	32.751874	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.573624	-	45.545962	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.782988	-	31.703548	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	66.630922	-	36.925054	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.086029	-	46.828196	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	93.116768	-	39.225258	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.901684	-	38.357387	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	462.044234	-	315.910025	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.898159	-	37.924635	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.705849	-	36.941310	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	98.077502	-	67.806159	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.784422	-	33.155542	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.639256	-	33.506205	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.259364	-	37.508132	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	64.941833	-	32.021060	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	61.409218	-	32.438850	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	91.855213	-	57.283404	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.295184	-	39.792286	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.850221	-	44.461946	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.162495	-	38.741194	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.983511	-	38.625079	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	83.437962	-	47.978934	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.952187	-	35.840178	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.544792	-	36.724291	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	57.940311	-	33.872888	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	57.178419	-	29.486529	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	54.124656	-	30.637708	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	58.323849	-	30.471567	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	60.962733	-	30.236586	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	55.174861	-	30.118999	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	55.649802	-	26.518827	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	59.119295	-	29.070460	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	58.779342	-	39.692220	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	60.588378	-	38.291745	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	73.224007	-	49.762569	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.733544	-	38.574833	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.610712	-	35.055910	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.033236	-	43.826276	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	62.374816	-	36.624446	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.857811	-	39.058257	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.455584	-	42.509412	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.377508	-	46.328530	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.142373	-	48.463653	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.178490	-	55.333863	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	61.135770	-	41.810454	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	60.135770	-	38.940883	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	149.944962	-	108.005877	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	61.600943	-	32.771970	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	78.684668	-	47.061890	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.702788	-	34.022567	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	261.724798	-	184.812372	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	64.658705	-	47.461718	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.917023	-	40.892351	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.232342	-	41.792918	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2638.807474	-	2020.931480	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	65.372428	-	39.140801	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	69.323745	-	38.991777	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	59.884160	-	35.972954	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	92.397420	-	55.201521	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	76.595477	-	43.744173	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1584.319701	-	1250.786390	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	67.514797	-	46.411693	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	62.846784	-	34.990063	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	60.821301	-	37.625520	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	60.692346	-	40.158543	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	83.927945	-	40.441410	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	121.451238	-	70.889990	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	65.017345	-	39.525866	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.173410	-	29.987283	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	68.037555	-	38.408706	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.939357	-	35.655876	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.931977	-	36.523093	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	65.350767	-	37.256468	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	64.866906	-	35.088429	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	142.115307	-	94.251546	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1115.851971	-	689.843541	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	53654.000000	-	31835.570087	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	205.575853	-	162.086045	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2438.009639	-	2376.449497	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	65.882621	-	36.389884	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	481.806606	-	370.485643	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	59.592024	-	36.558805	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	102.307452	-	62.732632	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	451.146698	-	348.323584	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	70.808367	-	42.042015	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	59.450416	-	40.074932	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.639929	-	32.171805	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.311676	-	36.956911	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	69.569409	-	35.172871	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.883398	-	32.421535	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.249683	-	40.358880	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	66.854837	-	34.888284	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	308.008021	-	185.763164	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	76.139400	-	41.759988	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1368.379125	-	952.874820	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.469865	-	43.545322	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	86.070987	-	46.127119	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	69.997207	-	45.112585	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	113.751620	-	70.156829	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.272105	-	37.256681	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.562702	-	36.507485	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.860111	-	39.107017	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.749171	-	35.489096	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.412952	-	39.960118	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	131.394630	-	84.380909	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	63.781449	-	40.992409	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	362.126420	-	211.293620	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	79.278796	-	41.559231	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	113.304374	-	70.390118	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.742447	-	33.455525	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1486.005372	-	1086.448040	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	85.781240	-	45.261168	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.251030	-	38.756574	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.595565	-	41.641974	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	64.066965	-	38.424315	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	60.672897	-	34.255615	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	73.812950	-	42.926768	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.526777	-	30.986643	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	68.726644	-	38.024906	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	66.728183	-	41.927408	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	289.266549	-	161.966311	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	66.020319	-	31.887430	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	67.695127	-	36.541688	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	65.366393	-	35.356313	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	60.355191	-	35.689006	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	57.061709	-	35.824569	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	59.191922	-	32.639201	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	60.642141	-	26.253254	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	56.902262	-	33.688153	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	64.454150	-	33.154909	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	58.069090	-	32.472421	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	61.550738	-	32.637480	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	58.046667	-	25.669337	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	58.584556	-	31.488882	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.302862	-	37.224184	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	68.644336	-	46.628499	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	74.734024	-	42.943877	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	65.030263	-	37.856427	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	78.068880	-	59.968246	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	65.313303	-	39.024700	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	62.645114	-	63.069819	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	61.255718	-	46.929769	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.624126	-	55.734765	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	64.709583	-	56.582526	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	96.819184	-	58.586160	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	67.068312	-	44.809594	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	66.301323	-	36.789726	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.781449	-	47.280219	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	60.421199	-	38.822422	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	65.078080	-	47.912660	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.246710	-	47.445904	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	61.000285	-	45.243632	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	58.213759	-	39.725990	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	65.177729	-	42.610544	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	66.108748	-	42.242360	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	66.467565	-	38.024046	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	61.956787	-	39.191459	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	80.005172	-	33.588301	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	60.979121	-	41.942590	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	85.861937	-	57.216902	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	65.379311	-	42.260749	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	64.338025	-	37.306074	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	65.454150	-	50.464079	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	62.887806	-	34.872888	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	69.883967	-	46.929982	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	68.421006	-	37.341145	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	66.262425	-	32.304154	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	65.762761	-	38.358240	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	78.062085	-	58.067672	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	65.303623	-	43.644107	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	59.398777	-	36.308001	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	212.263315	-	202.398642	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	60.742639	-	37.290458	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	91.600541	-	71.039036	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	71.893735	-	41.275497	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	92.321147	-	55.283198	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	28859.623846	-	21191.161322	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	63.658705	-	40.058271	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	75.655363	-	58.834389	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	135.285476	-	105.627211	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	25467.819502	-	26725.896186	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	59.012265	-	33.638774	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	68.399169	-	48.845525	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	108.186903	-	82.912652	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	69.113244	-	36.604983	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	64.243561	-	41.577186	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	86.693571	-	54.547256	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	64.343883	-	37.692434	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	59.505894	-	38.592162	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	84.467267	-	52.347346	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	65.627100	-	44.211135	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	65.983528	-	45.228024	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	75.246429	-	47.478408	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	5181.441439	-	5710.779378	-	OK	-	OK	-	OK	-
