Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	21.158	31.082	-	-
r2	0.999650	0.999711	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	81.497830	-	64.694409	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	86.741774	-	61.535741	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	169.862344	-	133.895061	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	84.963345	-	60.766886	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	95.494165	-	66.844102	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	91.409722	-	80.135653	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	85.631851	-	71.372993	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	175.988299	-	140.231510	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	96.290718	-	80.000650	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	84.549957	-	63.984971	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	104.359245	-	77.178419	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	411.528191	-	354.814823	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	110.730564	-	78.171073	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	103.235586	-	84.078681	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	86.649620	-	67.397161	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	85.721253	-	72.935518	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	89.305570	-	73.779786	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	84.764033	-	68.852101	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	91.066483	-	68.689023	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	83.635783	-	60.001944	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	86.945120	-	59.168946	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	83.591823	-	59.007336	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	93.836846	-	74.458369	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	114.743489	-	86.076722	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	84.356872	-	72.251548	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	376.380661	-	358.686855	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	95.152411	-	73.706170	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	7405.325315	-	8599.898525	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	190.476137	-	150.445347	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	41493.000000	-	58085.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	622.453148	-	886.166032	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	4381.800994	-	6660.056288	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	87.918828	-	59.740278	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	493.715384	-	511.903525	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	84.218006	-	58.375437	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	127.798077	-	123.947299	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	542.055405	-	618.807938	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	161.417096	-	126.557156	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	94.563605	-	74.459022	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	314.746191	-	271.148637	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	82.104050	-	61.019906	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	96.857266	-	83.482856	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	112.527320	-	94.382963	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	85.770361	-	74.520398	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	92.931651	-	52.423750	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	86.143621	-	77.077537	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	97.609860	-	72.151320	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	85.467150	-	67.223467	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	85.475571	-	55.624052	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	108.638156	-	91.368920	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	84.724005	-	62.736690	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	123.601871	-	96.596800	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	128.420581	-	109.086693	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	95.633957	-	73.148546	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	89.370151	-	68.065123	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	86.109821	-	69.122591	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	88.882377	-	59.253992	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	152.062048	-	155.497430	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	99.553243	-	74.026934	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	92.623328	-	70.019750	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	95.212959	-	65.498199	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	120.192415	-	94.485966	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	89.185285	-	65.505383	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	156.510620	-	129.620491	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	84.621590	-	65.149522	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	85.933020	-	82.921649	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	100.215877	-	77.030193	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	90.855629	-	78.948580	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	89.646868	-	69.010445	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	87.103137	-	59.268354	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	313.332144	-	281.844184	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1143.441884	-	1055.835533	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	82.345330	-	61.931761	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	100.749094	-	76.956092	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	85.567269	-	64.105605	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	732.299743	-	711.600168	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	91.833371	-	67.244695	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	120.072332	-	85.395209	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	129.440189	-	75.262812	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	117.925857	-	79.420828	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	113.051088	-	81.821582	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	111.665374	-	71.325655	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	116.819612	-	77.012735	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	119.658386	-	78.185273	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	130.437995	-	92.935364	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	147.263301	-	107.059097	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	137.806410	-	116.462313	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	85.520913	-	60.818957	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	95.873297	-	81.228369	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	96.986797	-	70.576716	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	90.398079	-	80.301828	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	88.106612	-	70.501303	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	96.310326	-	73.704373	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	89.195190	-	58.037370	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	84.854348	-	66.617690	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	94.216536	-	70.159318	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	91.769702	-	74.551259	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	93.701088	-	80.054195	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	89.253899	-	70.423110	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1058.231621	-	1219.674519	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	88.901986	-	62.146910	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	82.302906	-	72.767054	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	86.109263	-	74.277341	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	86.659880	-	70.753831	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	85.217905	-	79.397486	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	84.200237	-	71.169437	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	86.103036	-	67.344432	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	117.849379	-	103.323871	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	373.465408	-	350.751980	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	153.066805	-	132.581476	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1443.261949	-	1583.988250	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	81.467708	-	58.688040	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	105.255448	-	93.870070	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	81.658143	-	65.676453	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	79.142796	-	70.065128	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	104.928443	-	92.942217	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	91.845724	-	66.869398	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	100.699719	-	77.858470	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	86.111203	-	68.639571	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	86.372345	-	75.305417	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	82.618115	-	64.215630	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	105.643102	-	84.118680	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	100.380577	-	97.298731	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	90.490234	-	78.778324	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	89.597037	-	69.219549	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	115.779483	-	92.428342	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	89.944207	-	70.958860	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	628.718337	-	670.745258	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	115.213493	-	115.594853	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	52909.000000	-	56649.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	105.307575	-	83.254491	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	148.459050	-	139.031688	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	166.358995	-	136.424605	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	53772.000000	-	48763.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	101.976435	-	87.204056	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	142.299752	-	136.578552	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	84.204625	-	68.666993	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	93.644674	-	80.828927	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	115.492506	-	88.819952	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	105.190968	-	94.652142	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	91.891167	-	70.285501	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	87.606841	-	72.247954	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	84.599687	-	74.980735	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	96.308487	-	78.797580	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	90.706960	-	67.317004	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	130.840298	-	116.268710	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	91.524490	-	68.629601	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	104.226962	-	85.382136	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	85.368768	-	66.873484	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	89.222864	-	71.626833	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	84.264261	-	68.300359	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	80.367589	-	66.410540	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	83.495179	-	63.986444	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	83.934859	-	71.630913	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	116.382481	-	99.454458	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	88.207543	-	79.199802	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	90.605001	-	69.779947	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	102.319928	-	92.882640	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	103.097075	-	86.585050	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	119.391930	-	100.762987	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1074.172557	-	1269.972912	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	85.981114	-	66.528881	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	89.490690	-	65.434038	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	148.666328	-	142.844621	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	88.500950	-	68.124545	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	84.277997	-	74.426376	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	88.363823	-	70.469147	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	93.104672	-	80.557784	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	91.275245	-	79.858962	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	120.152844	-	95.030704	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	99.414479	-	73.638103	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	101.559014	-	77.320108	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	92.216891	-	77.948585	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	96.870545	-	84.830886	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	105.512201	-	84.769344	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	92.363265	-	77.778162	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	92.463942	-	69.522686	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	127.982741	-	89.954949	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	118.276706	-	90.399128	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	119.568071	-	94.049636	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	118.913402	-	95.762328	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	120.272571	-	86.844115	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	114.542895	-	81.870393	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	121.148354	-	85.507511	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	123.053549	-	89.132064	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	132.863585	-	100.816688	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	134.332930	-	99.133041	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	101.868351	-	75.839861	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	91.353664	-	64.848344	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	89.645485	-	67.672206	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	85.444892	-	61.878378	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	94.841336	-	66.178089	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	89.319762	-	77.212533	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	93.821271	-	68.727062	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	91.595197	-	67.958369	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	94.144344	-	69.647072	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	86.358964	-	64.802804	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	88.107525	-	69.962287	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	87.599332	-	66.079981	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	262.363594	-	251.547563	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	84.479250	-	78.452822	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	112.643369	-	91.940911	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	86.028853	-	64.538844	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	423.706084	-	380.086321	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	92.454138	-	76.949233	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	86.595755	-	77.570521	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	89.095527	-	79.467674	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4774.121764	-	4343.973784	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	84.565532	-	71.961467	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	86.840055	-	74.293991	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	89.594842	-	80.432745	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	146.356940	-	120.490712	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	109.808983	-	93.428509	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2379.049449	-	2336.640702	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	90.363823	-	68.952983	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	87.797833	-	71.197998	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	88.864051	-	70.883447	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	94.354843	-	76.150338	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	124.607439	-	104.975362	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	282.714609	-	259.207562	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	89.462204	-	70.531991	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	84.780419	-	69.515988	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	99.803871	-	86.037875	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	87.802221	-	73.904663	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	83.350999	-	67.047825	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	83.946959	-	71.350963	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	90.650901	-	87.518936	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	196.303941	-	160.279328	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1605.610371	-	1412.801577	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	43700.000000	-	49161.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	615.110467	-	822.446101	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	4354.941445	-	5970.417355	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	88.046166	-	70.923434	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	497.307767	-	496.791564	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	82.969674	-	58.968650	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	134.429473	-	112.665539	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	575.373306	-	585.721098	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	90.395784	-	79.001303	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	84.723904	-	67.694577	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	86.695418	-	70.087818	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	99.563503	-	85.226907	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	90.275346	-	76.203888	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	82.973707	-	73.485792	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	90.467975	-	75.258079	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	89.753570	-	71.399276	-	OK	-	OK	-	OK	-
