Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	25.470	36.915	-	-
r2	0.999748	0.999772	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	7	10	BLANK	BLANK	165.798847	-	142.880673	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	178.040233	-	140.864876	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	172.570725	-	133.257286	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	167.605191	-	136.081199	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	152.254758	-	163.351188	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	127.520679	-	134.610804	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	132.919716	-	143.393710	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	154.372351	-	153.384194	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	140.254587	-	145.127500	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	138.998247	-	156.921729	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	152.016278	-	169.789127	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	140.925203	-	146.306489	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	145.238257	-	160.163439	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	158.307093	-	144.054197	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	118.741565	-	113.133325	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	687.326198	-	613.009163	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	140.888649	-	117.778294	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	127.530600	-	122.191926	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	131.365439	-	137.406693	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	130.353438	-	132.242583	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	219.306181	-	206.659491	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	131.386973	-	132.864816	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	135.683979	-	123.198891	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	129.430867	-	138.261923	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	128.437989	-	125.114266	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	132.120493	-	125.158757	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	142.868596	-	151.409523	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	175.487048	-	167.076220	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	127.348177	-	110.026006	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	435.464571	-	351.706220	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	129.937852	-	143.432051	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	124.073912	-	130.193763	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	126.927331	-	131.142245	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	176.912499	-	173.740323	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	141.578274	-	110.588810	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	136.618769	-	131.443227	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	128.992104	-	122.519107	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	163.896111	-	124.408353	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	128.200658	-	121.110708	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	131.397550	-	129.011349	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	4410.154591	-	3746.248759	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	151.197988	-	121.725042	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	130.763489	-	128.554960	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	125.320395	-	124.074101	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	141.622387	-	145.200031	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	136.394977	-	114.306994	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	132.731321	-	122.801843	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	118.228553	-	116.776500	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	132.247514	-	131.480841	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	143.323965	-	134.532328	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	126.616244	-	137.580318	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	130.542982	-	117.708414	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	133.496296	-	121.047927	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	144.948543	-	137.260975	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	127.654878	-	129.044592	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	123.145369	-	118.485837	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	145.079294	-	110.160357	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	125.838394	-	128.130850	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	136.554878	-	131.002635	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	136.105538	-	116.900343	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	131.718939	-	117.060095	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	169.731282	-	146.551758	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	657.721552	-	548.103253	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	189.825537	-	148.626721	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	123.977909	-	112.452727	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	136.312724	-	122.618584	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	134.095892	-	132.124788	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	176.886741	-	140.010564	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	119.740635	-	130.971244	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	129.363796	-	120.784414	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	172.753804	-	159.740380	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	115.669671	-	113.545237	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	158.882087	-	128.490385	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	189.518675	-	160.107522	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	154.032771	-	136.930352	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	178.826143	-	141.742621	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4047.730837	-	3741.101274	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	163.806025	-	134.419750	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	178.706187	-	135.962515	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1606.193101	-	1308.776371	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	154.016278	-	137.592574	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	206.274773	-	156.983649	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	228.090886	-	164.816028	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8644.297790	-	7986.682682	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	163.690455	-	159.139890	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	157.280678	-	138.287162	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	127.981527	-	127.663151	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	165.635328	-	147.879740	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	789.359770	-	653.307249	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	187.819128	-	154.615384	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	131.853300	-	119.605469	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	132.859273	-	126.242553	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	121.357653	-	120.758182	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	118.680685	-	115.794818	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	170.467100	-	142.767178	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	163.436137	-	125.923165	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	168.721473	-	138.168508	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	172.419758	-	125.938016	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	167.194210	-	141.062895	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	178.243753	-	142.936474	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	168.233499	-	135.548097	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	181.357454	-	142.443329	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	169.454937	-	142.228725	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	165.756595	-	146.619770	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	114.727096	-	100.052907	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	111.474639	-	92.263198	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	109.307454	-	95.283266	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	121.030292	-	92.844305	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	118.924862	-	95.501383	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	111.511412	-	102.313900	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	117.276113	-	90.227435	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	124.529718	-	107.594858	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	125.038733	-	96.398452	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	111.634541	-	91.146262	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	116.758552	-	105.128048	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	124.117806	-	98.810322	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	108.024206	-	92.888871	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	106.813071	-	93.112205	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	117.576841	-	92.121808	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	127.743540	-	108.484990	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	110.346032	-	95.914156	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	121.417822	-	99.901099	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	120.140109	-	99.360127	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	113.865624	-	100.936920	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	144.937366	-	128.083748	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	108.234848	-	98.675082	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	106.246793	-	93.094746	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	119.151616	-	113.617680	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	561.238631	-	489.704055	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	121.074624	-	128.430154	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	123.746332	-	121.540895	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	112.621665	-	102.726570	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	105.174679	-	98.678580	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	121.912206	-	119.864654	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	106.807754	-	108.230163	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	113.931547	-	112.549565	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	107.679365	-	106.806156	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	101.043984	-	96.916764	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	99.977131	-	104.658600	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	115.757896	-	112.726702	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	130.532898	-	126.720788	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	113.838498	-	108.511164	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	458.974258	-	401.083747	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	111.904914	-	108.633361	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	8397.695330	-	8298.086389	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	264.464894	-	251.972193	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	42545.000000	-	56467.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	334.354944	-	408.177743	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1804.660277	-	2233.040105	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	110.519901	-	108.798154	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	575.294317	-	557.856162	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	108.756302	-	115.848869	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	134.768093	-	131.485110	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	328.808493	-	326.117051	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	211.622520	-	190.062467	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	113.622103	-	114.421306	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	369.921725	-	332.136155	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	101.818825	-	106.994528	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	113.293374	-	115.107209	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	145.431912	-	127.917920	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	106.514422	-	100.575605	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	110.801070	-	113.772973	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	110.374963	-	118.822726	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	125.776639	-	121.805370	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	105.568400	-	104.093116	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	104.380280	-	101.450843	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	186.103582	-	161.423544	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	104.869347	-	104.087024	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	138.460899	-	138.496625	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	134.535092	-	127.119555	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	110.572292	-	116.994602	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	109.451462	-	107.538168	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	101.987927	-	98.092197	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	103.603578	-	108.027726	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	196.225238	-	189.786756	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	124.339243	-	131.895318	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	104.270245	-	103.189940	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	119.969193	-	115.820992	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	137.267956	-	134.174570	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	120.997687	-	121.576716	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	184.011739	-	170.859021	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	109.030834	-	108.287698	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	105.974777	-	99.186471	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	124.418041	-	123.496389	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	151.943015	-	142.193867	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	146.098304	-	142.655459	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	107.318469	-	103.183004	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	437.802298	-	400.585444	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1793.884117	-	1658.697521	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	108.880361	-	101.984910	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	125.373216	-	128.077598	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	110.972697	-	105.093160	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	498.230997	-	433.439816	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	105.280110	-	108.104513	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	151.072610	-	123.271349	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	135.629071	-	131.649308	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	133.986569	-	131.372576	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	143.060220	-	118.035626	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	142.481997	-	120.739819	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	145.631540	-	124.380430	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	138.705789	-	125.733787	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	148.985040	-	128.323726	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	156.652589	-	129.179802	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	158.547815	-	117.880378	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	110.923324	-	98.730985	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	121.666385	-	100.968296	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	127.510814	-	113.455379	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	122.485387	-	110.585356	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	119.973305	-	102.427382	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	120.582813	-	99.787616	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	115.187725	-	110.139373	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	112.454643	-	98.011068	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	116.831377	-	108.209207	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	113.909956	-	107.583563	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	123.343411	-	96.011927	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	121.346146	-	104.838303	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	926.490894	-	583.790131	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	110.411736	-	93.805119	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	102.870059	-	92.288497	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	108.711752	-	109.628945	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	113.965794	-	106.779908	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	109.400447	-	96.757100	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	113.522426	-	94.019753	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	107.014778	-	99.945634	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	132.291902	-	125.836004	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	380.496663	-	353.146663	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	158.094144	-	151.028898	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1962.304542	-	2081.577954	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	104.498148	-	100.911591	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	120.479633	-	120.386462	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	110.034290	-	111.829677	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	108.001903	-	106.638504	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	125.970950	-	109.385455	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	109.951106	-	109.623758	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	121.424725	-	107.609722	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	105.113362	-	103.013721	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	112.351948	-	104.593182	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	109.363018	-	108.172481	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	116.619804	-	115.365491	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	121.762663	-	107.887197	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	112.238247	-	115.793069	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	113.610870	-	108.269482	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	143.102034	-	124.168375	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	118.004590	-	114.580111	-	OK	-	OK	-	OK	-
